ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
622975ea-a502-5004-bc0c-01ecc5f45c38,tg:lhbr:125604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125604,record identifiers,https://data.letterenhuis.be/ark:/24970/622975ea-a502-5004-bc0c-01ecc5f45c38,object identifier,Brieven,,,,,,
622975ea-a502-5004-bc0c-01ecc5f45c38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38d48ea7-0af5-41cc-bdb3-d8c6709fb5e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa6b270d-189b-4f1a-a09f-d5337462eeca"", ""inverseOntologyProperty"": """"}]"
622975ea-a502-5004-bc0c-01ecc5f45c38,tg:lhbr:125604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
622975ea-a502-5004-bc0c-01ecc5f45c38,tg:lhbr:125604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622975ea-a502-5004-bc0c-01ecc5f45c38,tg:lhbr:125604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622975ea-a502-5004-bc0c-01ecc5f45c38,tg:lhbr:125604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
622975ea-a502-5004-bc0c-01ecc5f45c38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118258,referentienummer,False,,,,,,,,,,,,,,,
622975ea-a502-5004-bc0c-01ecc5f45c38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125604,brocade id,False,,,,,,,,,,,,,,,
622975ea-a502-5004-bc0c-01ecc5f45c38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125604/N,brocade url,False,,,,,,,,,,,,,,,
622975ea-a502-5004-bc0c-01ecc5f45c38,tg:lhbr:125604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03336218-ce7f-5dac-b71d-22f9b8bfb643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd13862f-d8c5-433d-a422-61787a46055b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
