ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5337ad29-dc48-5943-bf58-dab6d3d4009c,tg:lhbr:233217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233217,record identifiers,https://data.letterenhuis.be/ark:/24970/5337ad29-dc48-5943-bf58-dab6d3d4009c,object identifier,Brieven,,,,,,
5337ad29-dc48-5943-bf58-dab6d3d4009c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf97be7f-7e91-4fae-9391-3c738e07b7b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4509ec06-5565-4fae-a55d-f014c18b48c6"", ""inverseOntologyProperty"": """"}]"
5337ad29-dc48-5943-bf58-dab6d3d4009c,tg:lhbr:233217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
5337ad29-dc48-5943-bf58-dab6d3d4009c,tg:lhbr:233217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5337ad29-dc48-5943-bf58-dab6d3d4009c,tg:lhbr:233217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5337ad29-dc48-5943-bf58-dab6d3d4009c,tg:lhbr:233217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5337ad29-dc48-5943-bf58-dab6d3d4009c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222403,referentienummer,False,,,,,,,,,,,,,,,
5337ad29-dc48-5943-bf58-dab6d3d4009c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233217,brocade id,False,,,,,,,,,,,,,,,
5337ad29-dc48-5943-bf58-dab6d3d4009c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233217/N,brocade url,False,,,,,,,,,,,,,,,
5337ad29-dc48-5943-bf58-dab6d3d4009c,tg:lhbr:233217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1f4e763-e1aa-5139-bd2f-f37a93df3abd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""084bf857-0791-47d2-8e49-461c56aea248"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
