ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51cee81c-2fda-5ad0-9cff-a5c6fabe0dd2,tg:lhbr:235201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235201,record identifiers,https://data.letterenhuis.be/ark:/24970/51cee81c-2fda-5ad0-9cff-a5c6fabe0dd2,object identifier,Brieven,,,,,,
51cee81c-2fda-5ad0-9cff-a5c6fabe0dd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccd4ff73-80ee-43d0-a6f1-b87636e32293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""091e1c5f-3321-49a9-80c4-1d2670a203bb"", ""inverseOntologyProperty"": """"}]"
51cee81c-2fda-5ad0-9cff-a5c6fabe0dd2,tg:lhbr:235201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
51cee81c-2fda-5ad0-9cff-a5c6fabe0dd2,tg:lhbr:235201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cee81c-2fda-5ad0-9cff-a5c6fabe0dd2,tg:lhbr:235201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cee81c-2fda-5ad0-9cff-a5c6fabe0dd2,tg:lhbr:235201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51cee81c-2fda-5ad0-9cff-a5c6fabe0dd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224382,referentienummer,False,,,,,,,,,,,,,,,
51cee81c-2fda-5ad0-9cff-a5c6fabe0dd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235201,brocade id,False,,,,,,,,,,,,,,,
51cee81c-2fda-5ad0-9cff-a5c6fabe0dd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235201/N,brocade url,False,,,,,,,,,,,,,,,
51cee81c-2fda-5ad0-9cff-a5c6fabe0dd2,tg:lhbr:235201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a5a3d09-7813-5db0-8e38-d8136001c642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f822f8b-df47-4951-be6d-b65adefba4e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51cee81c-2fda-5ad0-9cff-a5c6fabe0dd2,tg:lhbr:235201,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,bs,,au::16506:1,au::16506g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
