ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61203e0e-25bf-5a44-8c73-c1e5b36fbcb4,tg:lhbr:17476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17476,record identifiers,https://data.letterenhuis.be/ark:/24970/61203e0e-25bf-5a44-8c73-c1e5b36fbcb4,object identifier,Brieven,,,,,,
61203e0e-25bf-5a44-8c73-c1e5b36fbcb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""451dba18-d062-4f1f-94a1-f1a46fdba618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e24c12d0-cbd5-4e05-ab79-02912c8bcf49"", ""inverseOntologyProperty"": """"}]"
61203e0e-25bf-5a44-8c73-c1e5b36fbcb4,tg:lhbr:17476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
61203e0e-25bf-5a44-8c73-c1e5b36fbcb4,tg:lhbr:17476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61203e0e-25bf-5a44-8c73-c1e5b36fbcb4,tg:lhbr:17476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61203e0e-25bf-5a44-8c73-c1e5b36fbcb4,tg:lhbr:17476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61203e0e-25bf-5a44-8c73-c1e5b36fbcb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016775,referentienummer,False,,,,,,,,,,,,,,,
61203e0e-25bf-5a44-8c73-c1e5b36fbcb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17476,brocade id,False,,,,,,,,,,,,,,,
61203e0e-25bf-5a44-8c73-c1e5b36fbcb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17476/N,brocade url,False,,,,,,,,,,,,,,,
61203e0e-25bf-5a44-8c73-c1e5b36fbcb4,tg:lhbr:17476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3868f19-2624-558b-98fc-06ed746b2940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17ff488e-b785-40b6-9a1a-bf2b7ba995e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
