ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
429e1881-4c2c-5d2d-b6b1-a57cdbc8df11,tg:lhbr:237036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237036,record identifiers,https://data.letterenhuis.be/ark:/24970/429e1881-4c2c-5d2d-b6b1-a57cdbc8df11,object identifier,Brieven,,,,,,
429e1881-4c2c-5d2d-b6b1-a57cdbc8df11,tg:lhbr:237036,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk De Librije.</p>
","<p>Geschenk De Librije.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429e1881-4c2c-5d2d-b6b1-a57cdbc8df11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29f49484-4bfb-44c2-8bf9-1d91ec9042fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cadbe98-23be-4f9b-982a-5bcb9b522a31"", ""inverseOntologyProperty"": """"}]"
429e1881-4c2c-5d2d-b6b1-a57cdbc8df11,tg:lhbr:237036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
429e1881-4c2c-5d2d-b6b1-a57cdbc8df11,tg:lhbr:237036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429e1881-4c2c-5d2d-b6b1-a57cdbc8df11,tg:lhbr:237036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429e1881-4c2c-5d2d-b6b1-a57cdbc8df11,tg:lhbr:237036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
429e1881-4c2c-5d2d-b6b1-a57cdbc8df11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226195,referentienummer,False,,,,,,,,,,,,,,,
429e1881-4c2c-5d2d-b6b1-a57cdbc8df11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237036,brocade id,False,,,,,,,,,,,,,,,
429e1881-4c2c-5d2d-b6b1-a57cdbc8df11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237036/N,brocade url,False,,,,,,,,,,,,,,,
429e1881-4c2c-5d2d-b6b1-a57cdbc8df11,tg:lhbr:237036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1b8b641-a19c-5de2-bb04-2f19afa47d48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b129e2b1-c997-4bbb-8ad1-3afa0bb8a658"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
429e1881-4c2c-5d2d-b6b1-a57cdbc8df11,tg:lhbr:237036,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
