ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
597d9dd8-9060-5256-b8b6-261ae44f3574,tg:lhbr:166523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166523,record identifiers,https://data.letterenhuis.be/ark:/24970/597d9dd8-9060-5256-b8b6-261ae44f3574,object identifier,Brieven,,,,,,
597d9dd8-9060-5256-b8b6-261ae44f3574,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9293231-7c43-4856-9e5f-0c750eb68396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cbe1d7b-e809-4dbc-8321-3da49902c291"", ""inverseOntologyProperty"": """"}]"
597d9dd8-9060-5256-b8b6-261ae44f3574,tg:lhbr:166523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0,
597d9dd8-9060-5256-b8b6-261ae44f3574,tg:lhbr:166523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597d9dd8-9060-5256-b8b6-261ae44f3574,tg:lhbr:166523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597d9dd8-9060-5256-b8b6-261ae44f3574,tg:lhbr:166523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
597d9dd8-9060-5256-b8b6-261ae44f3574,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156986,referentienummer,False,,,,,,,,,,,,,,,
597d9dd8-9060-5256-b8b6-261ae44f3574,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166523,brocade id,False,,,,,,,,,,,,,,,
597d9dd8-9060-5256-b8b6-261ae44f3574,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166523/N,brocade url,False,,,,,,,,,,,,,,,
597d9dd8-9060-5256-b8b6-261ae44f3574,tg:lhbr:166523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1672175-019f-5601-9783-d711f603d6d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eed6a15-a52a-4ebf-8cd4-99d076e5cf54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
597d9dd8-9060-5256-b8b6-261ae44f3574,tg:lhbr:166523,e73_Titles,,,au::10510,,,,lhbr,lhbr,Brief,8e8dcca9-6c89-5293-96d5-3804742b0012,bs,,au::10510:1,au::10510g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1124570"",""au::10510"",""au::10510:1"",""ark:/83110/x0/8e8dcca9-6c89-5293-96d5-3804742b0012"",""Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten"",""ark:/83110/x0/c3a15673-27b6-52cd-9e1c-81f1297e9f33""],""name"":""Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten"",""ark"":""ark:/83110/x0/c3a15673-27b6-52cd-9e1c-81f1297e9f33"",""uri"":""/agents/corporate_entities/1124570"",""id"":""au::10510:1"",""resourceArk"":""ark:/83110/x0/8e8dcca9-6c89-5293-96d5-3804742b0012"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e8dcca9-6c89-5293-96d5-3804742b0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
