ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5122f900-c0d1-541f-af21-fb12bf0c016f,tg:lhbr:157078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157078,record identifiers,https://data.letterenhuis.be/ark:/24970/5122f900-c0d1-541f-af21-fb12bf0c016f,object identifier,Brieven,,,,,,
5122f900-c0d1-541f-af21-fb12bf0c016f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cf878c3-bafc-4884-9e33-5e766e258fbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e21d242-f62a-4930-b989-49ff6c1deb6e"", ""inverseOntologyProperty"": """"}]"
5122f900-c0d1-541f-af21-fb12bf0c016f,tg:lhbr:157078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
5122f900-c0d1-541f-af21-fb12bf0c016f,tg:lhbr:157078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122f900-c0d1-541f-af21-fb12bf0c016f,tg:lhbr:157078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122f900-c0d1-541f-af21-fb12bf0c016f,tg:lhbr:157078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5122f900-c0d1-541f-af21-fb12bf0c016f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148285,referentienummer,False,,,,,,,,,,,,,,,
5122f900-c0d1-541f-af21-fb12bf0c016f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157078,brocade id,False,,,,,,,,,,,,,,,
5122f900-c0d1-541f-af21-fb12bf0c016f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157078/N,brocade url,False,,,,,,,,,,,,,,,
5122f900-c0d1-541f-af21-fb12bf0c016f,tg:lhbr:157078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b3bf845-6998-5819-8859-ab91554c8607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e78987a9-f61d-44fd-9215-18b95d2f1ade"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
