ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50c1e6a1-9276-5ded-bdd5-139923cdc136,tg:lhbr:39188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39188,record identifiers,https://data.letterenhuis.be/ark:/24970/50c1e6a1-9276-5ded-bdd5-139923cdc136,object identifier,Brieven,,,,,,
50c1e6a1-9276-5ded-bdd5-139923cdc136,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03492583-d1b7-4533-8388-0991e42ea777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0991708-9c74-451f-a283-93bd3593585e"", ""inverseOntologyProperty"": """"}]"
50c1e6a1-9276-5ded-bdd5-139923cdc136,tg:lhbr:39188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
50c1e6a1-9276-5ded-bdd5-139923cdc136,tg:lhbr:39188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c1e6a1-9276-5ded-bdd5-139923cdc136,tg:lhbr:39188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c1e6a1-9276-5ded-bdd5-139923cdc136,tg:lhbr:39188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50c1e6a1-9276-5ded-bdd5-139923cdc136,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037782,referentienummer,False,,,,,,,,,,,,,,,
50c1e6a1-9276-5ded-bdd5-139923cdc136,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39188,brocade id,False,,,,,,,,,,,,,,,
50c1e6a1-9276-5ded-bdd5-139923cdc136,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39188/N,brocade url,False,,,,,,,,,,,,,,,
50c1e6a1-9276-5ded-bdd5-139923cdc136,tg:lhbr:39188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f765ec64-4fbb-5cd9-906b-b96426d0d6d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5916d470-e0c3-47d3-9297-efeff56b9530"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50c1e6a1-9276-5ded-bdd5-139923cdc136,tg:lhbr:39188,e73_Titles,,,au::4739,,,,lhbr,lhbr,Brief,c15639ad-5349-5b75-b934-d54a5ee8880e,bs,,au::4739:1,au::4739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/507073"",""au::4739"",""au::4739:1"",""ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e"",""August Cuppens"",""ark:/83110/x0/ba5031e5-9e4d-5d83-ae63-e044f8ad089f""],""name"":""August Cuppens"",""ark"":""ark:/83110/x0/ba5031e5-9e4d-5d83-ae63-e044f8ad089f"",""uri"":""/agents/people/507073"",""id"":""au::4739:1"",""resourceArk"":""ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c1e6a1-9276-5ded-bdd5-139923cdc136,tg:lhbr:39188,e73_Titles,,,au::28614,,,,lhbr,lhbr,Brief,9c2a6520-7651-5980-9e88-67cb3561969d,co,,au::28614:1,au::28614g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3061698"",""au::28614"",""au::28614:1"",""ark:/83110/x0/9c2a6520-7651-5980-9e88-67cb3561969d"",""Angèle Rambaux"",""ark:/83110/x0/a4648bc5-028e-5c56-aaee-e65652ede44e""],""name"":""Angèle Rambaux"",""ark"":""ark:/83110/x0/a4648bc5-028e-5c56-aaee-e65652ede44e"",""uri"":""/agents/people/3061698"",""id"":""au::28614:1"",""resourceArk"":""ark:/83110/x0/9c2a6520-7651-5980-9e88-67cb3561969d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c2a6520-7651-5980-9e88-67cb3561969d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
