ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e389864-08ab-5bd8-b968-be45f2ec6f74,tg:lhbr:303174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303174,record identifiers,https://data.letterenhuis.be/ark:/24970/5e389864-08ab-5bd8-b968-be45f2ec6f74,object identifier,Brieven,,,,,,
5e389864-08ab-5bd8-b968-be45f2ec6f74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afb1cb1e-dff6-4c13-9556-a71bb7cabd7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""937307ff-78ba-4fd1-a0dc-0433c3d61174"", ""inverseOntologyProperty"": """"}]"
5e389864-08ab-5bd8-b968-be45f2ec6f74,tg:lhbr:303174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
5e389864-08ab-5bd8-b968-be45f2ec6f74,tg:lhbr:303174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e389864-08ab-5bd8-b968-be45f2ec6f74,tg:lhbr:303174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e389864-08ab-5bd8-b968-be45f2ec6f74,tg:lhbr:303174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Turkry aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5e389864-08ab-5bd8-b968-be45f2ec6f74,tg:lhbr:303174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e389864-08ab-5bd8-b968-be45f2ec6f74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291562,referentienummer,False,,,,,,,,,,,,,,,
5e389864-08ab-5bd8-b968-be45f2ec6f74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303174,brocade id,False,,,,,,,,,,,,,,,
5e389864-08ab-5bd8-b968-be45f2ec6f74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303174/N,brocade url,False,,,,,,,,,,,,,,,
5e389864-08ab-5bd8-b968-be45f2ec6f74,tg:lhbr:303174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""768f8fad-74b9-5d87-8fcf-616384f6ca31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4dd855e-da08-41d6-a4bf-be063ea01545"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
