ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44e1e53c-0d37-59c7-abc3-94efb8767a16,tg:lhbr:36531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36531,record identifiers,https://data.letterenhuis.be/ark:/24970/44e1e53c-0d37-59c7-abc3-94efb8767a16,object identifier,Brieven,,,,,,
44e1e53c-0d37-59c7-abc3-94efb8767a16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""097dedfa-1561-46de-a737-4c5b575adcb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bf3724f-e541-471c-afaa-3e8b98eb1fa8"", ""inverseOntologyProperty"": """"}]"
44e1e53c-0d37-59c7-abc3-94efb8767a16,tg:lhbr:36531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
44e1e53c-0d37-59c7-abc3-94efb8767a16,tg:lhbr:36531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e1e53c-0d37-59c7-abc3-94efb8767a16,tg:lhbr:36531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e1e53c-0d37-59c7-abc3-94efb8767a16,tg:lhbr:36531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44e1e53c-0d37-59c7-abc3-94efb8767a16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035269,referentienummer,False,,,,,,,,,,,,,,,
44e1e53c-0d37-59c7-abc3-94efb8767a16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36531,brocade id,False,,,,,,,,,,,,,,,
44e1e53c-0d37-59c7-abc3-94efb8767a16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36531/N,brocade url,False,,,,,,,,,,,,,,,
44e1e53c-0d37-59c7-abc3-94efb8767a16,tg:lhbr:36531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c8a5318-96f3-5e7b-bd85-2ff2de0c309d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c23f283c-1edb-4347-a846-5d2803d69c4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
