ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
335bba95-6f8f-57e3-ae60-df58ff6be220,tg:lhbr:117936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117936,record identifiers,https://data.letterenhuis.be/ark:/24970/335bba95-6f8f-57e3-ae60-df58ff6be220,object identifier,Brieven,,,,,,
335bba95-6f8f-57e3-ae60-df58ff6be220,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d9ae0d5-44db-4e0e-96b8-47317ed81c8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""162f587c-17fb-47e3-b2ef-f4c8071a4774"", ""inverseOntologyProperty"": """"}]"
335bba95-6f8f-57e3-ae60-df58ff6be220,tg:lhbr:117936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
335bba95-6f8f-57e3-ae60-df58ff6be220,tg:lhbr:117936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335bba95-6f8f-57e3-ae60-df58ff6be220,tg:lhbr:117936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335bba95-6f8f-57e3-ae60-df58ff6be220,tg:lhbr:117936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
335bba95-6f8f-57e3-ae60-df58ff6be220,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111011,referentienummer,False,,,,,,,,,,,,,,,
335bba95-6f8f-57e3-ae60-df58ff6be220,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117936,brocade id,False,,,,,,,,,,,,,,,
335bba95-6f8f-57e3-ae60-df58ff6be220,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117936/N,brocade url,False,,,,,,,,,,,,,,,
335bba95-6f8f-57e3-ae60-df58ff6be220,tg:lhbr:117936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""639c5ec8-0de4-57a0-930a-09a794c03109"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42f41c37-1835-4304-9cb2-dd51368e1880"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
