ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65c764b2-9544-5e25-8dfb-dbe3d8d30773,tg:lhbr:220200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220200,record identifiers,https://data.letterenhuis.be/ark:/24970/65c764b2-9544-5e25-8dfb-dbe3d8d30773,object identifier,Brieven,,,,,,
65c764b2-9544-5e25-8dfb-dbe3d8d30773,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""574024ec-aa5e-4e6f-ad90-20a6179e893b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05e1c42d-bfe8-46ba-a9b4-e252027adb9d"", ""inverseOntologyProperty"": """"}]"
65c764b2-9544-5e25-8dfb-dbe3d8d30773,tg:lhbr:220200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
65c764b2-9544-5e25-8dfb-dbe3d8d30773,tg:lhbr:220200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c764b2-9544-5e25-8dfb-dbe3d8d30773,tg:lhbr:220200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c764b2-9544-5e25-8dfb-dbe3d8d30773,tg:lhbr:220200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65c764b2-9544-5e25-8dfb-dbe3d8d30773,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209503,referentienummer,False,,,,,,,,,,,,,,,
65c764b2-9544-5e25-8dfb-dbe3d8d30773,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220200,brocade id,False,,,,,,,,,,,,,,,
65c764b2-9544-5e25-8dfb-dbe3d8d30773,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220200/N,brocade url,False,,,,,,,,,,,,,,,
65c764b2-9544-5e25-8dfb-dbe3d8d30773,tg:lhbr:220200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d71b26a8-de0e-517c-8eb2-21d88391aecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ed3c68-c123-4368-9d83-8f4e12707bfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
