ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
519687e1-0e92-50d3-bac2-06f85b263603,tg:lhbr:63604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63604,record identifiers,https://data.letterenhuis.be/ark:/24970/519687e1-0e92-50d3-bac2-06f85b263603,object identifier,Brieven,,,,,,
519687e1-0e92-50d3-bac2-06f85b263603,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""199d54ab-c3bf-4226-993c-02a6ca3419fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1d34e62-18af-40b2-87b3-6ebbf3606924"", ""inverseOntologyProperty"": """"}]"
519687e1-0e92-50d3-bac2-06f85b263603,tg:lhbr:63604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
519687e1-0e92-50d3-bac2-06f85b263603,tg:lhbr:63604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519687e1-0e92-50d3-bac2-06f85b263603,tg:lhbr:63604,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519687e1-0e92-50d3-bac2-06f85b263603,tg:lhbr:63604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519687e1-0e92-50d3-bac2-06f85b263603,tg:lhbr:63604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
519687e1-0e92-50d3-bac2-06f85b263603,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060954,referentienummer,False,,,,,,,,,,,,,,,
519687e1-0e92-50d3-bac2-06f85b263603,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63604,brocade id,False,,,,,,,,,,,,,,,
519687e1-0e92-50d3-bac2-06f85b263603,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63604/N,brocade url,False,,,,,,,,,,,,,,,
