ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c82148a-3488-557b-a73e-af54c7f7c7e4,tg:lhbr:78556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78556,record identifiers,https://data.letterenhuis.be/ark:/24970/3c82148a-3488-557b-a73e-af54c7f7c7e4,object identifier,Brieven,,,,,,
3c82148a-3488-557b-a73e-af54c7f7c7e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96e6b84a-d27f-4676-80f8-608908e1ebc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b526950-a79b-4432-b506-01f16cd4e75e"", ""inverseOntologyProperty"": """"}]"
3c82148a-3488-557b-a73e-af54c7f7c7e4,tg:lhbr:78556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
3c82148a-3488-557b-a73e-af54c7f7c7e4,tg:lhbr:78556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c82148a-3488-557b-a73e-af54c7f7c7e4,tg:lhbr:78556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c82148a-3488-557b-a73e-af54c7f7c7e4,tg:lhbr:78556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c82148a-3488-557b-a73e-af54c7f7c7e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073922,referentienummer,False,,,,,,,,,,,,,,,
3c82148a-3488-557b-a73e-af54c7f7c7e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78556,brocade id,False,,,,,,,,,,,,,,,
3c82148a-3488-557b-a73e-af54c7f7c7e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78556/N,brocade url,False,,,,,,,,,,,,,,,
3c82148a-3488-557b-a73e-af54c7f7c7e4,tg:lhbr:78556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59ef9340-2c2b-5378-887f-c18afe3b3c51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb7e9893-641d-46fd-ad6f-5aa7af9b8a01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c82148a-3488-557b-a73e-af54c7f7c7e4,tg:lhbr:78556,e73_Titles,,,au::34559,,,,lhbr,lhbr,Brief,ac30a2ff-64d8-530b-94f2-4046f4a258a7,bs,,au::34559:1,au::34559g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3697813"",""au::34559"",""au::34559:1"",""ark:/83110/x0/ac30a2ff-64d8-530b-94f2-4046f4a258a7"",""K. Iwema"",""ark:/83110/x0/a4a46b1e-1009-5eee-a96c-7796e125d676""],""name"":""K. Iwema"",""ark"":""ark:/83110/x0/a4a46b1e-1009-5eee-a96c-7796e125d676"",""uri"":""/agents/people/3697813"",""id"":""au::34559:1"",""resourceArk"":""ark:/83110/x0/ac30a2ff-64d8-530b-94f2-4046f4a258a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac30a2ff-64d8-530b-94f2-4046f4a258a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c82148a-3488-557b-a73e-af54c7f7c7e4,tg:lhbr:78556,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
