ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41923395-25c9-5110-8378-47a80ad4f8d0,tg:lhbr:75237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75237,record identifiers,https://data.letterenhuis.be/ark:/24970/41923395-25c9-5110-8378-47a80ad4f8d0,object identifier,Brieven,,,,,,
41923395-25c9-5110-8378-47a80ad4f8d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7f6991d-aeeb-4bf9-8b90-6af0e1d36aa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dec4deef-d9de-47e3-b0de-093aef13988f"", ""inverseOntologyProperty"": """"}]"
41923395-25c9-5110-8378-47a80ad4f8d0,tg:lhbr:75237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
41923395-25c9-5110-8378-47a80ad4f8d0,tg:lhbr:75237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41923395-25c9-5110-8378-47a80ad4f8d0,tg:lhbr:75237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-24,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41923395-25c9-5110-8378-47a80ad4f8d0,tg:lhbr:75237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41923395-25c9-5110-8378-47a80ad4f8d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072044,referentienummer,False,,,,,,,,,,,,,,,
41923395-25c9-5110-8378-47a80ad4f8d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75237,brocade id,False,,,,,,,,,,,,,,,
41923395-25c9-5110-8378-47a80ad4f8d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75237/N,brocade url,False,,,,,,,,,,,,,,,
41923395-25c9-5110-8378-47a80ad4f8d0,tg:lhbr:75237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fda1b8f7-31b7-5480-866a-4587f3098ea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb8c2c51-4e14-4cc2-a721-274ca8f84d86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
