ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56805204-1dd7-5a36-a6a8-7e505d289bd1,tg:lhbr:13295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13295,record identifiers,https://data.letterenhuis.be/ark:/24970/56805204-1dd7-5a36-a6a8-7e505d289bd1,object identifier,Brieven,,,,,,
56805204-1dd7-5a36-a6a8-7e505d289bd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67c18d60-4bba-4191-9027-a3eef5fe4230"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97801e43-4876-4c3c-afd7-a9af0392afa2"", ""inverseOntologyProperty"": """"}]"
56805204-1dd7-5a36-a6a8-7e505d289bd1,tg:lhbr:13295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
56805204-1dd7-5a36-a6a8-7e505d289bd1,tg:lhbr:13295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56805204-1dd7-5a36-a6a8-7e505d289bd1,tg:lhbr:13295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56805204-1dd7-5a36-a6a8-7e505d289bd1,tg:lhbr:13295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56805204-1dd7-5a36-a6a8-7e505d289bd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012662,referentienummer,False,,,,,,,,,,,,,,,
56805204-1dd7-5a36-a6a8-7e505d289bd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13295,brocade id,False,,,,,,,,,,,,,,,
56805204-1dd7-5a36-a6a8-7e505d289bd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13295/N,brocade url,False,,,,,,,,,,,,,,,
56805204-1dd7-5a36-a6a8-7e505d289bd1,tg:lhbr:13295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e53e802d-eb97-5d31-96ee-ea9f502ac82a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7548053f-6c5f-48f9-9a3a-6963b10df932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
