ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cb56540-6080-5a4b-9f43-096937bf330a,tg:lhbr:197643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197643,record identifiers,https://data.letterenhuis.be/ark:/24970/4cb56540-6080-5a4b-9f43-096937bf330a,object identifier,Brieven,,,,,,
4cb56540-6080-5a4b-9f43-096937bf330a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17a77142-6572-46c5-8f0e-e34a7ca8a047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fde3df48-4f43-4d42-9005-0658912f2375"", ""inverseOntologyProperty"": """"}]"
4cb56540-6080-5a4b-9f43-096937bf330a,tg:lhbr:197643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
4cb56540-6080-5a4b-9f43-096937bf330a,tg:lhbr:197643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb56540-6080-5a4b-9f43-096937bf330a,tg:lhbr:197643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb56540-6080-5a4b-9f43-096937bf330a,tg:lhbr:197643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cb56540-6080-5a4b-9f43-096937bf330a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187235,referentienummer,False,,,,,,,,,,,,,,,
4cb56540-6080-5a4b-9f43-096937bf330a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197643,brocade id,False,,,,,,,,,,,,,,,
4cb56540-6080-5a4b-9f43-096937bf330a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197643/N,brocade url,False,,,,,,,,,,,,,,,
4cb56540-6080-5a4b-9f43-096937bf330a,tg:lhbr:197643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e900aa-d655-5c15-8a87-3c057c806279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d706a28d-885b-4590-886f-9fb0654e5fab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4cb56540-6080-5a4b-9f43-096937bf330a,tg:lhbr:197643,e73_Titles,,,au::9832,,,,lhbr,lhbr,Brief,7a3b473e-e7f1-56eb-8751-41341a3b06dd,bs,,au::9832:1,au::9832g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1052024"",""au::9832"",""au::9832:1"",""ark:/83110/x0/7a3b473e-e7f1-56eb-8751-41341a3b06dd"",""Amaat Joos"",""ark:/83110/x0/899eabf4-28a9-54af-a6dd-eaedd1d2eb22""],""name"":""Amaat Joos"",""ark"":""ark:/83110/x0/899eabf4-28a9-54af-a6dd-eaedd1d2eb22"",""uri"":""/agents/people/1052024"",""id"":""au::9832:1"",""resourceArk"":""ark:/83110/x0/7a3b473e-e7f1-56eb-8751-41341a3b06dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a3b473e-e7f1-56eb-8751-41341a3b06dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb56540-6080-5a4b-9f43-096937bf330a,tg:lhbr:197643,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
