ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56a6ec6e-fb01-5fa1-9588-ad5b2d36045e,tg:lhbr:222139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222139,record identifiers,https://data.letterenhuis.be/ark:/24970/56a6ec6e-fb01-5fa1-9588-ad5b2d36045e,object identifier,Brieven,,,,,,
56a6ec6e-fb01-5fa1-9588-ad5b2d36045e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dd564e2-1ed9-4fb8-ae0c-be62468b2432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a543cc85-0df8-4a7b-97bf-6c3b29f34308"", ""inverseOntologyProperty"": """"}]"
56a6ec6e-fb01-5fa1-9588-ad5b2d36045e,tg:lhbr:222139,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
56a6ec6e-fb01-5fa1-9588-ad5b2d36045e,tg:lhbr:222139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56a6ec6e-fb01-5fa1-9588-ad5b2d36045e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211420,referentienummer,False,,,,,,,,,,,,,,,
56a6ec6e-fb01-5fa1-9588-ad5b2d36045e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222139,brocade id,False,,,,,,,,,,,,,,,
56a6ec6e-fb01-5fa1-9588-ad5b2d36045e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222139/N,brocade url,False,,,,,,,,,,,,,,,
56a6ec6e-fb01-5fa1-9588-ad5b2d36045e,tg:lhbr:222139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6149e780-e14c-5f24-a1d2-f36638a28a73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b00a7ab6-75f9-4892-80a1-fcfb88062a9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56a6ec6e-fb01-5fa1-9588-ad5b2d36045e,tg:lhbr:222139,e73_Titles,,,au::5075,,,,lhbr,lhbr,Brief,fa0c093c-bbf1-5989-ac21-6eaff6c40979,bs,,au::5075:1,au::5075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte"",""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e""],""name"":""Bert Decorte"",""ark"":""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a6ec6e-fb01-5fa1-9588-ad5b2d36045e,tg:lhbr:222139,e73_Titles,,,au::37163,,,,lhbr,lhbr,Brief,2478c08c-c66e-5291-99a5-140783c4942e,co,,au::37163:1,au::37163g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3976441"",""au::37163"",""au::37163:1"",""ark:/83110/x0/2478c08c-c66e-5291-99a5-140783c4942e"",""Toni van Scharen"",""ark:/83110/x0/7d303b2a-1d4c-50bd-9752-0b7e60a7d2e1""],""name"":""Toni van Scharen"",""ark"":""ark:/83110/x0/7d303b2a-1d4c-50bd-9752-0b7e60a7d2e1"",""uri"":""/agents/people/3976441"",""id"":""au::37163:1"",""resourceArk"":""ark:/83110/x0/2478c08c-c66e-5291-99a5-140783c4942e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2478c08c-c66e-5291-99a5-140783c4942e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
