ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37ae8133-56c6-5b57-a076-2c2fa7b070d0,tg:lhbr:134597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134597,record identifiers,https://data.letterenhuis.be/ark:/24970/37ae8133-56c6-5b57-a076-2c2fa7b070d0,object identifier,Brieven,,,,,,
37ae8133-56c6-5b57-a076-2c2fa7b070d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d396c8d8-d4d2-4d48-a4fb-0ea2a6699500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a153920-b28e-4ff7-9884-c4448c876e15"", ""inverseOntologyProperty"": """"}]"
37ae8133-56c6-5b57-a076-2c2fa7b070d0,tg:lhbr:134597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
37ae8133-56c6-5b57-a076-2c2fa7b070d0,tg:lhbr:134597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ae8133-56c6-5b57-a076-2c2fa7b070d0,tg:lhbr:134597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ae8133-56c6-5b57-a076-2c2fa7b070d0,tg:lhbr:134597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37ae8133-56c6-5b57-a076-2c2fa7b070d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126710,referentienummer,False,,,,,,,,,,,,,,,
37ae8133-56c6-5b57-a076-2c2fa7b070d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134597,brocade id,False,,,,,,,,,,,,,,,
37ae8133-56c6-5b57-a076-2c2fa7b070d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134597/N,brocade url,False,,,,,,,,,,,,,,,
37ae8133-56c6-5b57-a076-2c2fa7b070d0,tg:lhbr:134597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca8bcff1-b1f5-5fb6-a429-8d03e3489d06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""352226d1-fbb2-4cd9-b360-a047176f4df9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
