ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51273f91-15ba-59ca-ad03-459ff098f89d,tg:lhbr:232522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232522,record identifiers,https://data.letterenhuis.be/ark:/24970/51273f91-15ba-59ca-ad03-459ff098f89d,object identifier,Brieven,,,,,,
51273f91-15ba-59ca-ad03-459ff098f89d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""709788e0-c397-4d8d-b178-0680dbcc3bd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""804b7d01-519d-4117-b109-e4c5c72ac913"", ""inverseOntologyProperty"": """"}]"
51273f91-15ba-59ca-ad03-459ff098f89d,tg:lhbr:232522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
51273f91-15ba-59ca-ad03-459ff098f89d,tg:lhbr:232522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51273f91-15ba-59ca-ad03-459ff098f89d,tg:lhbr:232522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51273f91-15ba-59ca-ad03-459ff098f89d,tg:lhbr:232522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51273f91-15ba-59ca-ad03-459ff098f89d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221717,referentienummer,False,,,,,,,,,,,,,,,
51273f91-15ba-59ca-ad03-459ff098f89d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232522,brocade id,False,,,,,,,,,,,,,,,
51273f91-15ba-59ca-ad03-459ff098f89d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232522/N,brocade url,False,,,,,,,,,,,,,,,
51273f91-15ba-59ca-ad03-459ff098f89d,tg:lhbr:232522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f931863a-d456-507d-bf7c-9d9f209c3f3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af55ca47-abb8-4604-a48e-08d7829ed7ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
