ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60290cf2-4a1e-57f3-acb7-6f76ab6b4a77,tg:lhbr:269500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269500,record identifiers,https://data.letterenhuis.be/ark:/24970/60290cf2-4a1e-57f3-acb7-6f76ab6b4a77,object identifier,Brieven,,,,,,
60290cf2-4a1e-57f3-acb7-6f76ab6b4a77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c639aa4b-e96d-4339-bf4c-58395ee7ff24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7401b22a-cc64-4126-8da7-532e4f9de8d8"", ""inverseOntologyProperty"": """"}]"
60290cf2-4a1e-57f3-acb7-6f76ab6b4a77,tg:lhbr:269500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
60290cf2-4a1e-57f3-acb7-6f76ab6b4a77,tg:lhbr:269500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60290cf2-4a1e-57f3-acb7-6f76ab6b4a77,tg:lhbr:269500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60290cf2-4a1e-57f3-acb7-6f76ab6b4a77,tg:lhbr:269500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60290cf2-4a1e-57f3-acb7-6f76ab6b4a77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258195,referentienummer,False,,,,,,,,,,,,,,,
60290cf2-4a1e-57f3-acb7-6f76ab6b4a77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269500,brocade id,False,,,,,,,,,,,,,,,
60290cf2-4a1e-57f3-acb7-6f76ab6b4a77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269500/N,brocade url,False,,,,,,,,,,,,,,,
60290cf2-4a1e-57f3-acb7-6f76ab6b4a77,tg:lhbr:269500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35cec2ff-772e-5123-a851-4b062677635f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93fb7622-a460-470c-ab82-30c9de7e3008"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60290cf2-4a1e-57f3-acb7-6f76ab6b4a77,tg:lhbr:269500,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60290cf2-4a1e-57f3-acb7-6f76ab6b4a77,tg:lhbr:269500,e73_Titles,,,au::9961,,,,lhbr,lhbr,Brief,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/12220514"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen"",""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c"",""uri"":""/agents/corporate_entities/12220514"",""id"":""au::9961:1"",""resourceArk"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
