ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63d24076-b7a6-5de6-bd7d-4a365cb87b65,tg:lhbr:276789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276789,record identifiers,https://data.letterenhuis.be/ark:/24970/63d24076-b7a6-5de6-bd7d-4a365cb87b65,object identifier,Brieven,,,,,,
63d24076-b7a6-5de6-bd7d-4a365cb87b65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29ab5679-0ca3-4db5-a872-69b6f12e8c1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1142e8d-3ca8-4d3e-97d4-0c51944e0072"", ""inverseOntologyProperty"": """"}]"
63d24076-b7a6-5de6-bd7d-4a365cb87b65,tg:lhbr:276789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
63d24076-b7a6-5de6-bd7d-4a365cb87b65,tg:lhbr:276789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d24076-b7a6-5de6-bd7d-4a365cb87b65,tg:lhbr:276789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d24076-b7a6-5de6-bd7d-4a365cb87b65,tg:lhbr:276789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63d24076-b7a6-5de6-bd7d-4a365cb87b65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265406,referentienummer,False,,,,,,,,,,,,,,,
63d24076-b7a6-5de6-bd7d-4a365cb87b65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276789,brocade id,False,,,,,,,,,,,,,,,
63d24076-b7a6-5de6-bd7d-4a365cb87b65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276789/N,brocade url,False,,,,,,,,,,,,,,,
63d24076-b7a6-5de6-bd7d-4a365cb87b65,tg:lhbr:276789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6441c809-fc07-5304-b0ee-38dd2852a980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a16972-fc43-4ef4-bda4-d80640c62a20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63d24076-b7a6-5de6-bd7d-4a365cb87b65,tg:lhbr:276789,e73_Titles,,,au::50213,,,,lhbr,lhbr,Brief,d4ecd5de-0877-57b4-9a62-2547a55c79da,bs,,au::50213:1,au::50213g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5372791"",""au::50213"",""au::50213:1"",""ark:/83110/x0/d4ecd5de-0877-57b4-9a62-2547a55c79da"",""Jan Flamend"",""ark:/83110/x0/a792f2fc-8c9b-54b4-9568-ac390a2e08b4""],""name"":""Jan Flamend"",""ark"":""ark:/83110/x0/a792f2fc-8c9b-54b4-9568-ac390a2e08b4"",""uri"":""/agents/people/5372791"",""id"":""au::50213:1"",""resourceArk"":""ark:/83110/x0/d4ecd5de-0877-57b4-9a62-2547a55c79da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4ecd5de-0877-57b4-9a62-2547a55c79da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
