ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5266be32-4a59-5379-9b2d-67216ca16559,tg:lhbr:73550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73550,record identifiers,https://data.letterenhuis.be/ark:/24970/5266be32-4a59-5379-9b2d-67216ca16559,object identifier,Brieven,,,,,,
5266be32-4a59-5379-9b2d-67216ca16559,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72900bd0-e7e6-4349-bcb9-3098c06b8d37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19f36af9-59df-4006-8434-14a441e72c01"", ""inverseOntologyProperty"": """"}]"
5266be32-4a59-5379-9b2d-67216ca16559,tg:lhbr:73550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
5266be32-4a59-5379-9b2d-67216ca16559,tg:lhbr:73550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266be32-4a59-5379-9b2d-67216ca16559,tg:lhbr:73550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266be32-4a59-5379-9b2d-67216ca16559,tg:lhbr:73550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5266be32-4a59-5379-9b2d-67216ca16559,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070401,referentienummer,False,,,,,,,,,,,,,,,
5266be32-4a59-5379-9b2d-67216ca16559,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73550,brocade id,False,,,,,,,,,,,,,,,
5266be32-4a59-5379-9b2d-67216ca16559,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73550/N,brocade url,False,,,,,,,,,,,,,,,
5266be32-4a59-5379-9b2d-67216ca16559,tg:lhbr:73550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cff13b7-1c7b-599a-a50f-399d4be14f6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ffcc5c4-0eeb-4a01-8e10-cd86eebb45df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
