ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5eeabd74-bd85-57a8-bac6-4703a34457e9,tg:lhbr:161434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161434,record identifiers,https://data.letterenhuis.be/ark:/24970/5eeabd74-bd85-57a8-bac6-4703a34457e9,object identifier,Brieven,,,,,,
5eeabd74-bd85-57a8-bac6-4703a34457e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f308b67-ab81-477c-ba0e-d575234a2bc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4281dd6-8f73-499a-b6ad-de39b39dd7cb"", ""inverseOntologyProperty"": """"}]"
5eeabd74-bd85-57a8-bac6-4703a34457e9,tg:lhbr:161434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
5eeabd74-bd85-57a8-bac6-4703a34457e9,tg:lhbr:161434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18881214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eeabd74-bd85-57a8-bac6-4703a34457e9,tg:lhbr:161434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eeabd74-bd85-57a8-bac6-4703a34457e9,tg:lhbr:161434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5eeabd74-bd85-57a8-bac6-4703a34457e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152427,referentienummer,False,,,,,,,,,,,,,,,
5eeabd74-bd85-57a8-bac6-4703a34457e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161434,brocade id,False,,,,,,,,,,,,,,,
5eeabd74-bd85-57a8-bac6-4703a34457e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161434/N,brocade url,False,,,,,,,,,,,,,,,
5eeabd74-bd85-57a8-bac6-4703a34457e9,tg:lhbr:161434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f12ba95-0bf8-5423-b0c2-70b69cbb9209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9813bd3f-46ed-4f72-acdc-2e0fa719ceab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5eeabd74-bd85-57a8-bac6-4703a34457e9,tg:lhbr:161434,e73_Titles,,,au::21451,,,,lhbr,lhbr,Brief,227cd17d-46e3-5675-a4f4-909e1c8d4c0c,bs,,au::21451:1,au::21451g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2295257"",""au::21451"",""au::21451:1"",""ark:/83110/x0/227cd17d-46e3-5675-a4f4-909e1c8d4c0c"",""Alfons Willems"",""ark:/83110/x0/d2bf4f61-374a-534d-8c8d-57de91242c94""],""name"":""Alfons Willems"",""ark"":""ark:/83110/x0/d2bf4f61-374a-534d-8c8d-57de91242c94"",""uri"":""/agents/people/2295257"",""id"":""au::21451:1"",""resourceArk"":""ark:/83110/x0/227cd17d-46e3-5675-a4f4-909e1c8d4c0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/227cd17d-46e3-5675-a4f4-909e1c8d4c0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eeabd74-bd85-57a8-bac6-4703a34457e9,tg:lhbr:161434,e73_Titles,,,au::21466,,,,lhbr,lhbr,Brief,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems"",""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""resourceArk"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
