ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e153bcb-13c1-55f6-af27-303e0658c3f2,tg:lhbr:22181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22181,record identifiers,https://data.letterenhuis.be/ark:/24970/3e153bcb-13c1-55f6-af27-303e0658c3f2,object identifier,Brieven,,,,,,
3e153bcb-13c1-55f6-af27-303e0658c3f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f61c31a-3a5b-48e2-adf9-9a7dbf1eab43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52dbd053-2528-4b12-9956-a3040206358f"", ""inverseOntologyProperty"": """"}]"
3e153bcb-13c1-55f6-af27-303e0658c3f2,tg:lhbr:22181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
3e153bcb-13c1-55f6-af27-303e0658c3f2,tg:lhbr:22181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e153bcb-13c1-55f6-af27-303e0658c3f2,tg:lhbr:22181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e153bcb-13c1-55f6-af27-303e0658c3f2,tg:lhbr:22181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e153bcb-13c1-55f6-af27-303e0658c3f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021249,referentienummer,False,,,,,,,,,,,,,,,
3e153bcb-13c1-55f6-af27-303e0658c3f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22181,brocade id,False,,,,,,,,,,,,,,,
3e153bcb-13c1-55f6-af27-303e0658c3f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22181/N,brocade url,False,,,,,,,,,,,,,,,
3e153bcb-13c1-55f6-af27-303e0658c3f2,tg:lhbr:22181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab4510f8-c5bb-5615-8ffc-db2bd3e0686e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c3ecb50-3b07-44ca-b7ed-c25207d39054"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
