ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4588a87d-4c1c-511e-a345-1996c1ac6cfb,tg:lhbr:250309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250309,record identifiers,https://data.letterenhuis.be/ark:/24970/4588a87d-4c1c-511e-a345-1996c1ac6cfb,object identifier,Brieven,,,,,,
4588a87d-4c1c-511e-a345-1996c1ac6cfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ea06d7f-d769-466d-b133-9e759fc3d454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3ff6644-d865-43bf-9add-c557030eec04"", ""inverseOntologyProperty"": """"}]"
4588a87d-4c1c-511e-a345-1996c1ac6cfb,tg:lhbr:250309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
4588a87d-4c1c-511e-a345-1996c1ac6cfb,tg:lhbr:250309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588a87d-4c1c-511e-a345-1996c1ac6cfb,tg:lhbr:250309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588a87d-4c1c-511e-a345-1996c1ac6cfb,tg:lhbr:250309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4588a87d-4c1c-511e-a345-1996c1ac6cfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239184,referentienummer,False,,,,,,,,,,,,,,,
4588a87d-4c1c-511e-a345-1996c1ac6cfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250309,brocade id,False,,,,,,,,,,,,,,,
4588a87d-4c1c-511e-a345-1996c1ac6cfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250309/N,brocade url,False,,,,,,,,,,,,,,,
4588a87d-4c1c-511e-a345-1996c1ac6cfb,tg:lhbr:250309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ee0a87f-5cc5-5068-a864-b4a5f0e3ee69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d2d83d9-b292-4435-aaca-26939ecafe4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4588a87d-4c1c-511e-a345-1996c1ac6cfb,tg:lhbr:250309,e73_Titles,,,au::9108,,,,lhbr,lhbr,Brief,8c39cb46-a301-5137-9372-9f9d434e1295,bs,,au::9108:1,au::9108g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974556"",""au::9108"",""au::9108:1"",""ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295"",""Huib Hoste"",""ark:/83110/x0/acdcd9a4-9079-54e8-b455-397c99163b69""],""name"":""Huib Hoste"",""ark"":""ark:/83110/x0/acdcd9a4-9079-54e8-b455-397c99163b69"",""uri"":""/agents/people/974556"",""id"":""au::9108:1"",""resourceArk"":""ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588a87d-4c1c-511e-a345-1996c1ac6cfb,tg:lhbr:250309,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
