ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
487e7bfd-594a-56b0-8d00-49ad8ab08bcc,tg:lhbr:36507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36507,record identifiers,https://data.letterenhuis.be/ark:/24970/487e7bfd-594a-56b0-8d00-49ad8ab08bcc,object identifier,Brieven,,,,,,
487e7bfd-594a-56b0-8d00-49ad8ab08bcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39ad1262-d5b0-4516-a6c8-ac88896eae0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a36ca27d-1aca-4ffb-9916-27c497f93502"", ""inverseOntologyProperty"": """"}]"
487e7bfd-594a-56b0-8d00-49ad8ab08bcc,tg:lhbr:36507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
487e7bfd-594a-56b0-8d00-49ad8ab08bcc,tg:lhbr:36507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487e7bfd-594a-56b0-8d00-49ad8ab08bcc,tg:lhbr:36507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487e7bfd-594a-56b0-8d00-49ad8ab08bcc,tg:lhbr:36507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
487e7bfd-594a-56b0-8d00-49ad8ab08bcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035245,referentienummer,False,,,,,,,,,,,,,,,
487e7bfd-594a-56b0-8d00-49ad8ab08bcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36507,brocade id,False,,,,,,,,,,,,,,,
487e7bfd-594a-56b0-8d00-49ad8ab08bcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36507/N,brocade url,False,,,,,,,,,,,,,,,
487e7bfd-594a-56b0-8d00-49ad8ab08bcc,tg:lhbr:36507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e46407a2-f35b-5c25-a83a-f2993909767c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cde3a2f8-d637-4d8c-a556-a005286aba65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
487e7bfd-594a-56b0-8d00-49ad8ab08bcc,tg:lhbr:36507,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487e7bfd-594a-56b0-8d00-49ad8ab08bcc,tg:lhbr:36507,e73_Titles,,,au::7603,,,,lhbr,lhbr,Brief,698c4c9a-2e08-591b-9b81-9ab8d3a03a42,co,,au::7603:1,au::7603g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/813521"",""au::7603"",""au::7603:1"",""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""Edmond Glesener"",""ark:/83110/x0/6cf5c16e-bc61-5b62-a7fd-3c317400c4f0""],""name"":""Edmond Glesener"",""ark"":""ark:/83110/x0/6cf5c16e-bc61-5b62-a7fd-3c317400c4f0"",""uri"":""/agents/people/813521"",""id"":""au::7603:1"",""resourceArk"":""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
