ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36c6b148-2620-5247-b97f-0d0f96ca68a4,tg:lhbr:128228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128228,record identifiers,https://data.letterenhuis.be/ark:/24970/36c6b148-2620-5247-b97f-0d0f96ca68a4,object identifier,Brieven,,,,,,
36c6b148-2620-5247-b97f-0d0f96ca68a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c992c9d-8ad1-444f-a803-6019c41f008d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""959ae0ed-89c7-4c59-baf8-9455625de71e"", ""inverseOntologyProperty"": """"}]"
36c6b148-2620-5247-b97f-0d0f96ca68a4,tg:lhbr:128228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
36c6b148-2620-5247-b97f-0d0f96ca68a4,tg:lhbr:128228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c6b148-2620-5247-b97f-0d0f96ca68a4,tg:lhbr:128228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c6b148-2620-5247-b97f-0d0f96ca68a4,tg:lhbr:128228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36c6b148-2620-5247-b97f-0d0f96ca68a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120693,referentienummer,False,,,,,,,,,,,,,,,
36c6b148-2620-5247-b97f-0d0f96ca68a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128228,brocade id,False,,,,,,,,,,,,,,,
36c6b148-2620-5247-b97f-0d0f96ca68a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128228/N,brocade url,False,,,,,,,,,,,,,,,
36c6b148-2620-5247-b97f-0d0f96ca68a4,tg:lhbr:128228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b82bc42b-e33e-51e2-960d-cf5f6794ff61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bf233b9-e510-44a6-bb84-edf29eb46eea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36c6b148-2620-5247-b97f-0d0f96ca68a4,tg:lhbr:128228,e73_Titles,,,au::16284,,,,lhbr,lhbr,Brief,e77d3a86-3547-522f-bb9f-a87b0115265d,bs,,au::16284:1,au::16284g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742388"",""au::16284"",""au::16284:1"",""ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d"",""Herman Sabbe"",""ark:/83110/x0/17a8fb9e-64b7-5a8b-853f-9c494dc30316""],""name"":""Herman Sabbe"",""ark"":""ark:/83110/x0/17a8fb9e-64b7-5a8b-853f-9c494dc30316"",""uri"":""/agents/people/1742388"",""id"":""au::16284:1"",""resourceArk"":""ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
