ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4516a4a3-cd91-5ed0-b88b-4ce92efbd0da,tg:lhbr:102552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102552,record identifiers,https://data.letterenhuis.be/ark:/24970/4516a4a3-cd91-5ed0-b88b-4ce92efbd0da,object identifier,Brieven,,,,,,
4516a4a3-cd91-5ed0-b88b-4ce92efbd0da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""855bbb67-409c-4e83-8504-971357ff1a15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86519e69-eb51-4894-bf7e-0c1385267850"", ""inverseOntologyProperty"": """"}]"
4516a4a3-cd91-5ed0-b88b-4ce92efbd0da,tg:lhbr:102552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
4516a4a3-cd91-5ed0-b88b-4ce92efbd0da,tg:lhbr:102552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516a4a3-cd91-5ed0-b88b-4ce92efbd0da,tg:lhbr:102552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516a4a3-cd91-5ed0-b88b-4ce92efbd0da,tg:lhbr:102552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4516a4a3-cd91-5ed0-b88b-4ce92efbd0da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096375,referentienummer,False,,,,,,,,,,,,,,,
4516a4a3-cd91-5ed0-b88b-4ce92efbd0da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102552,brocade id,False,,,,,,,,,,,,,,,
4516a4a3-cd91-5ed0-b88b-4ce92efbd0da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102552/N,brocade url,False,,,,,,,,,,,,,,,
4516a4a3-cd91-5ed0-b88b-4ce92efbd0da,tg:lhbr:102552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""503ebb33-9914-5279-aa89-3391b7c12c27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""358b7559-a43c-4d9e-a4b9-355ebdc176ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
