ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
614ced60-9851-5aab-a7f5-a82b6cd06970,tg:lhbr:42647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42647,record identifiers,https://data.letterenhuis.be/ark:/24970/614ced60-9851-5aab-a7f5-a82b6cd06970,object identifier,Brieven,,,,,,
614ced60-9851-5aab-a7f5-a82b6cd06970,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e21538aa-6998-46dd-bb6d-ad7da96d41b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""228398c7-1df0-49e6-a7cb-c3fc6ef1698a"", ""inverseOntologyProperty"": """"}]"
614ced60-9851-5aab-a7f5-a82b6cd06970,tg:lhbr:42647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
614ced60-9851-5aab-a7f5-a82b6cd06970,tg:lhbr:42647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614ced60-9851-5aab-a7f5-a82b6cd06970,tg:lhbr:42647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614ced60-9851-5aab-a7f5-a82b6cd06970,tg:lhbr:42647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
614ced60-9851-5aab-a7f5-a82b6cd06970,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041113,referentienummer,False,,,,,,,,,,,,,,,
614ced60-9851-5aab-a7f5-a82b6cd06970,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42647,brocade id,False,,,,,,,,,,,,,,,
614ced60-9851-5aab-a7f5-a82b6cd06970,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42647/N,brocade url,False,,,,,,,,,,,,,,,
614ced60-9851-5aab-a7f5-a82b6cd06970,tg:lhbr:42647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a52eb8e6-a91c-51a8-9a6a-b5037fb662dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21adc87b-d2b0-4ce9-abd7-bc9bd5265e91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
