ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e77fc53-cf3a-5e8b-a73d-f2444d4dabc2,tg:lhbr:185180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185180,record identifiers,https://data.letterenhuis.be/ark:/24970/3e77fc53-cf3a-5e8b-a73d-f2444d4dabc2,object identifier,Brieven,,,,,,
3e77fc53-cf3a-5e8b-a73d-f2444d4dabc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdeab8cd-ffaf-4a90-adc8-7c4811bab223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d370ba9-f8f4-4059-bf54-7d9ce8a9621d"", ""inverseOntologyProperty"": """"}]"
3e77fc53-cf3a-5e8b-a73d-f2444d4dabc2,tg:lhbr:185180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
3e77fc53-cf3a-5e8b-a73d-f2444d4dabc2,tg:lhbr:185180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e77fc53-cf3a-5e8b-a73d-f2444d4dabc2,tg:lhbr:185180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e77fc53-cf3a-5e8b-a73d-f2444d4dabc2,tg:lhbr:185180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e77fc53-cf3a-5e8b-a73d-f2444d4dabc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174903,referentienummer,False,,,,,,,,,,,,,,,
3e77fc53-cf3a-5e8b-a73d-f2444d4dabc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185180,brocade id,False,,,,,,,,,,,,,,,
3e77fc53-cf3a-5e8b-a73d-f2444d4dabc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185180/N,brocade url,False,,,,,,,,,,,,,,,
3e77fc53-cf3a-5e8b-a73d-f2444d4dabc2,tg:lhbr:185180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac5f986e-3100-569f-868f-38419e168394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""237e9459-e438-44c6-9c04-cd123d7d7de1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
