ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42c2ffbb-6ed5-5bf2-b26a-e432bd1781af,tg:lhbr:306779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306779,record identifiers,https://data.letterenhuis.be/ark:/24970/42c2ffbb-6ed5-5bf2-b26a-e432bd1781af,object identifier,Brieven,,,,,,
42c2ffbb-6ed5-5bf2-b26a-e432bd1781af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eefc6935-f2f1-4859-a540-7379e6512804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7430ccf2-08ce-4895-8b00-c8449d361836"", ""inverseOntologyProperty"": """"}]"
42c2ffbb-6ed5-5bf2-b26a-e432bd1781af,tg:lhbr:306779,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
42c2ffbb-6ed5-5bf2-b26a-e432bd1781af,tg:lhbr:306779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42c2ffbb-6ed5-5bf2-b26a-e432bd1781af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295131,referentienummer,False,,,,,,,,,,,,,,,
42c2ffbb-6ed5-5bf2-b26a-e432bd1781af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306779,brocade id,False,,,,,,,,,,,,,,,
42c2ffbb-6ed5-5bf2-b26a-e432bd1781af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306779/N,brocade url,False,,,,,,,,,,,,,,,
42c2ffbb-6ed5-5bf2-b26a-e432bd1781af,tg:lhbr:306779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c39eaa9-33f3-5f16-be44-309777d90989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc0f108a-9d08-454f-8546-aac809372014"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42c2ffbb-6ed5-5bf2-b26a-e432bd1781af,tg:lhbr:306779,e73_Titles,,,au::3000,,,,lhbr,lhbr,Brief,057300aa-c10d-5d27-b254-6cd84f6639be,bs,,au::3000:1,au::3000g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321000"",""au::3000"",""au::3000:1"",""ark:/83110/x0/057300aa-c10d-5d27-b254-6cd84f6639be"",""Bert Brouwers"",""ark:/83110/x0/80dfe544-fccf-505a-b6a6-44bce59d2d55""],""name"":""Bert Brouwers"",""ark"":""ark:/83110/x0/80dfe544-fccf-505a-b6a6-44bce59d2d55"",""uri"":""/agents/people/321000"",""id"":""au::3000:1"",""resourceArk"":""ark:/83110/x0/057300aa-c10d-5d27-b254-6cd84f6639be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/057300aa-c10d-5d27-b254-6cd84f6639be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c2ffbb-6ed5-5bf2-b26a-e432bd1781af,tg:lhbr:306779,e73_Titles,,,au::10103,,,,lhbr,lhbr,Brief,0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,co,,au::10103:1,au::10103g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1081021"",""au::10103"",""au::10103:1"",""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""Bernard Kemp"",""ark:/83110/x0/e0c6c7f1-902a-54e8-8a06-97023879dca1""],""name"":""Bernard Kemp"",""ark"":""ark:/83110/x0/e0c6c7f1-902a-54e8-8a06-97023879dca1"",""uri"":""/agents/people/1081021"",""id"":""au::10103:1"",""resourceArk"":""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
