ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f0c1442-0b99-53fc-854b-cc1c3f75d1cf,tg:lhbr:2510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2510,record identifiers,https://data.letterenhuis.be/ark:/24970/4f0c1442-0b99-53fc-854b-cc1c3f75d1cf,object identifier,Brieven,,,,,,
4f0c1442-0b99-53fc-854b-cc1c3f75d1cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd5b3fe9-3c4f-46ba-95b2-a7d3b018fe9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a501d697-1b19-4916-b63c-84aa0ec27df3"", ""inverseOntologyProperty"": """"}]"
4f0c1442-0b99-53fc-854b-cc1c3f75d1cf,tg:lhbr:2510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
4f0c1442-0b99-53fc-854b-cc1c3f75d1cf,tg:lhbr:2510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0c1442-0b99-53fc-854b-cc1c3f75d1cf,tg:lhbr:2510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0c1442-0b99-53fc-854b-cc1c3f75d1cf,tg:lhbr:2510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f0c1442-0b99-53fc-854b-cc1c3f75d1cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002314,referentienummer,False,,,,,,,,,,,,,,,
4f0c1442-0b99-53fc-854b-cc1c3f75d1cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2510,brocade id,False,,,,,,,,,,,,,,,
4f0c1442-0b99-53fc-854b-cc1c3f75d1cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2510/N,brocade url,False,,,,,,,,,,,,,,,
4f0c1442-0b99-53fc-854b-cc1c3f75d1cf,tg:lhbr:2510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d0e3200-b86f-54ba-83c5-3b2548757410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3496f27a-93f1-4e1d-a6a9-65c62d0fdd92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f0c1442-0b99-53fc-854b-cc1c3f75d1cf,tg:lhbr:2510,e73_Titles,,,au::476,,,,lhbr,lhbr,Brief,08f9170e-4887-5244-a994-f2705994881b,bs,,au::476:1,au::476g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/50932"",""au::476"",""au::476:1"",""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""Pol Anri"",""ark:/83110/x0/6d51435e-0d19-5364-b83e-556cf27b9715""],""name"":""Pol Anri"",""ark"":""ark:/83110/x0/6d51435e-0d19-5364-b83e-556cf27b9715"",""uri"":""/agents/people/50932"",""id"":""au::476:1"",""resourceArk"":""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0c1442-0b99-53fc-854b-cc1c3f75d1cf,tg:lhbr:2510,e73_Titles,,,au::6922,,,,lhbr,lhbr,Brief,b74c702b-ac6a-5528-a91f-0f7c4e710b93,co,,au::6922:1,au::6922g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken"",""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""resourceArk"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
