ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
517fd4b1-a795-507e-8d80-e5474aa8eece,tg:lhbr:272717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272717,record identifiers,https://data.letterenhuis.be/ark:/24970/517fd4b1-a795-507e-8d80-e5474aa8eece,object identifier,Brieven,,,,,,
517fd4b1-a795-507e-8d80-e5474aa8eece,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76fe8aed-6f70-4405-8a55-fdc3fde52581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b3a7130-69ab-410e-8340-1b5b97b9f2af"", ""inverseOntologyProperty"": """"}]"
517fd4b1-a795-507e-8d80-e5474aa8eece,tg:lhbr:272717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
517fd4b1-a795-507e-8d80-e5474aa8eece,tg:lhbr:272717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517fd4b1-a795-507e-8d80-e5474aa8eece,tg:lhbr:272717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517fd4b1-a795-507e-8d80-e5474aa8eece,tg:lhbr:272717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
517fd4b1-a795-507e-8d80-e5474aa8eece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261372,referentienummer,False,,,,,,,,,,,,,,,
517fd4b1-a795-507e-8d80-e5474aa8eece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272717,brocade id,False,,,,,,,,,,,,,,,
517fd4b1-a795-507e-8d80-e5474aa8eece,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272717/N,brocade url,False,,,,,,,,,,,,,,,
517fd4b1-a795-507e-8d80-e5474aa8eece,tg:lhbr:272717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""203dd474-4bb7-5d39-9c70-27c82565c0c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""178d867a-1dc8-4c76-8c0f-ede44816a8ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
517fd4b1-a795-507e-8d80-e5474aa8eece,tg:lhbr:272717,e73_Titles,,,au::14633,,,,lhbr,lhbr,Brief,d31b0ea9-2d65-5a12-ad44-1ad52889a92f,bs,,au::14633:1,au::14633g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1565731"",""au::14633"",""au::14633:1"",""ark:/83110/x0/d31b0ea9-2d65-5a12-ad44-1ad52889a92f"",""De Periscoop"",""ark:/83110/x0/90efb849-db93-5b87-ac84-41c3a4176907""],""name"":""De Periscoop"",""ark"":""ark:/83110/x0/90efb849-db93-5b87-ac84-41c3a4176907"",""uri"":""/agents/corporate_entities/1565731"",""id"":""au::14633:1"",""resourceArk"":""ark:/83110/x0/d31b0ea9-2d65-5a12-ad44-1ad52889a92f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d31b0ea9-2d65-5a12-ad44-1ad52889a92f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517fd4b1-a795-507e-8d80-e5474aa8eece,tg:lhbr:272717,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
