ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d299df0-3b9e-55e8-8783-f5114f1544a4,tg:lhbr:288930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288930,record identifiers,https://data.letterenhuis.be/ark:/24970/3d299df0-3b9e-55e8-8783-f5114f1544a4,object identifier,Brieven,,,,,,
3d299df0-3b9e-55e8-8783-f5114f1544a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4efc9028-d14d-46c0-b4a8-24fdcfca6a67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6702a921-91e5-42f3-97e9-d22d06a14514"", ""inverseOntologyProperty"": """"}]"
3d299df0-3b9e-55e8-8783-f5114f1544a4,tg:lhbr:288930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
3d299df0-3b9e-55e8-8783-f5114f1544a4,tg:lhbr:288930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d299df0-3b9e-55e8-8783-f5114f1544a4,tg:lhbr:288930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d299df0-3b9e-55e8-8783-f5114f1544a4,tg:lhbr:288930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d299df0-3b9e-55e8-8783-f5114f1544a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277433,referentienummer,False,,,,,,,,,,,,,,,
3d299df0-3b9e-55e8-8783-f5114f1544a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288930,brocade id,False,,,,,,,,,,,,,,,
3d299df0-3b9e-55e8-8783-f5114f1544a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288930/N,brocade url,False,,,,,,,,,,,,,,,
3d299df0-3b9e-55e8-8783-f5114f1544a4,tg:lhbr:288930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28544af8-bab0-5042-9ec5-c7d89450267a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2192f208-232b-4114-b1b1-697b771a7338"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d299df0-3b9e-55e8-8783-f5114f1544a4,tg:lhbr:288930,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d299df0-3b9e-55e8-8783-f5114f1544a4,tg:lhbr:288930,e73_Titles,,,au::53076,,,,lhbr,lhbr,Brief,4e827001-593c-5453-af2f-a8b7ac081250,co,,au::53076:1,au::53076g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5679132"",""au::53076"",""au::53076:1"",""ark:/83110/x0/4e827001-593c-5453-af2f-a8b7ac081250"",""School voor Creatief Schrijven"",""ark:/83110/x0/3b9e5e62-45f2-5110-8eee-66848175b38c""],""name"":""School voor Creatief Schrijven"",""ark"":""ark:/83110/x0/3b9e5e62-45f2-5110-8eee-66848175b38c"",""uri"":""/agents/corporate_entities/5679132"",""id"":""au::53076:1"",""resourceArk"":""ark:/83110/x0/4e827001-593c-5453-af2f-a8b7ac081250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e827001-593c-5453-af2f-a8b7ac081250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
