ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49c5f57d-024d-57d5-878d-3be4cba23897,tg:lhbr:3048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3048,record identifiers,https://data.letterenhuis.be/ark:/24970/49c5f57d-024d-57d5-878d-3be4cba23897,object identifier,Brieven,,,,,,
49c5f57d-024d-57d5-878d-3be4cba23897,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b775521-1039-42e4-82d7-39d81c71dc6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0be7b969-97d1-47a0-b461-e8a86f6d3724"", ""inverseOntologyProperty"": """"}]"
49c5f57d-024d-57d5-878d-3be4cba23897,tg:lhbr:3048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
49c5f57d-024d-57d5-878d-3be4cba23897,tg:lhbr:3048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c5f57d-024d-57d5-878d-3be4cba23897,tg:lhbr:3048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c5f57d-024d-57d5-878d-3be4cba23897,tg:lhbr:3048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49c5f57d-024d-57d5-878d-3be4cba23897,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002820,referentienummer,False,,,,,,,,,,,,,,,
49c5f57d-024d-57d5-878d-3be4cba23897,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3048,brocade id,False,,,,,,,,,,,,,,,
49c5f57d-024d-57d5-878d-3be4cba23897,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3048/N,brocade url,False,,,,,,,,,,,,,,,
49c5f57d-024d-57d5-878d-3be4cba23897,tg:lhbr:3048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b2e309e-13a5-5eb7-96b9-47f4c6154737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a20545e-fbcd-42db-90a0-579f6926baa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49c5f57d-024d-57d5-878d-3be4cba23897,tg:lhbr:3048,e73_Titles,,,au::710,,,,lhbr,lhbr,Brief,1744a2b7-27dc-559d-b954-81192e309d57,bs,,au::710:1,au::710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/75970"",""au::710"",""au::710:1"",""ark:/83110/x0/1744a2b7-27dc-559d-b954-81192e309d57"",""Jozef Arras"",""ark:/83110/x0/352f2906-819b-5207-9632-096a83ebd053""],""name"":""Jozef Arras"",""ark"":""ark:/83110/x0/352f2906-819b-5207-9632-096a83ebd053"",""uri"":""/agents/people/75970"",""id"":""au::710:1"",""resourceArk"":""ark:/83110/x0/1744a2b7-27dc-559d-b954-81192e309d57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1744a2b7-27dc-559d-b954-81192e309d57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
