ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
545b0f58-2cba-5c31-bccc-1f774fffc57b,tg:lhbr:164155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164155,record identifiers,https://data.letterenhuis.be/ark:/24970/545b0f58-2cba-5c31-bccc-1f774fffc57b,object identifier,Brieven,,,,,,
545b0f58-2cba-5c31-bccc-1f774fffc57b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e0b94a-d6d9-46f9-badd-86f3868906a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""705c2a7d-c548-4086-9ba5-bfed3d187e97"", ""inverseOntologyProperty"": """"}]"
545b0f58-2cba-5c31-bccc-1f774fffc57b,tg:lhbr:164155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
545b0f58-2cba-5c31-bccc-1f774fffc57b,tg:lhbr:164155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545b0f58-2cba-5c31-bccc-1f774fffc57b,tg:lhbr:164155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545b0f58-2cba-5c31-bccc-1f774fffc57b,tg:lhbr:164155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
545b0f58-2cba-5c31-bccc-1f774fffc57b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154851,referentienummer,False,,,,,,,,,,,,,,,
545b0f58-2cba-5c31-bccc-1f774fffc57b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164155,brocade id,False,,,,,,,,,,,,,,,
545b0f58-2cba-5c31-bccc-1f774fffc57b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164155/N,brocade url,False,,,,,,,,,,,,,,,
545b0f58-2cba-5c31-bccc-1f774fffc57b,tg:lhbr:164155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c16321d6-4edf-5020-8b9a-339e5464b929"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0103e067-e98a-49a3-b7c8-0f7fe57eddb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
