ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a2fa0e1-7b8b-57e5-91e2-046a73c25dd9,tg:lhbr:296245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296245,record identifiers,https://data.letterenhuis.be/ark:/24970/3a2fa0e1-7b8b-57e5-91e2-046a73c25dd9,object identifier,Brieven,,,,,,
3a2fa0e1-7b8b-57e5-91e2-046a73c25dd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3c396a8-53fc-4c02-9797-ef2c37153448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2479c4e0-f567-4327-a60d-0e8cf2db7007"", ""inverseOntologyProperty"": """"}]"
3a2fa0e1-7b8b-57e5-91e2-046a73c25dd9,tg:lhbr:296245,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3a2fa0e1-7b8b-57e5-91e2-046a73c25dd9,tg:lhbr:296245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a2fa0e1-7b8b-57e5-91e2-046a73c25dd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284654,referentienummer,False,,,,,,,,,,,,,,,
3a2fa0e1-7b8b-57e5-91e2-046a73c25dd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296245,brocade id,False,,,,,,,,,,,,,,,
3a2fa0e1-7b8b-57e5-91e2-046a73c25dd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296245/N,brocade url,False,,,,,,,,,,,,,,,
3a2fa0e1-7b8b-57e5-91e2-046a73c25dd9,tg:lhbr:296245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1f50b4c-279f-5cc7-b35e-50d72ecbceb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0db7f13-382b-4fc4-9f00-d6477d08cf3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a2fa0e1-7b8b-57e5-91e2-046a73c25dd9,tg:lhbr:296245,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2fa0e1-7b8b-57e5-91e2-046a73c25dd9,tg:lhbr:296245,e73_Titles,,,au::8746,,,,lhbr,lhbr,Brief,a323a6a2-34e0-5017-8756-83340067ef3b,co,,au::8746:1,au::8746g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/935822"",""au::8746"",""au::8746:1"",""ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b"",""Stefan Hertmans"",""ark:/83110/x0/c03246de-3bb3-5287-884e-ddd5f6c7fb1c""],""name"":""Stefan Hertmans"",""ark"":""ark:/83110/x0/c03246de-3bb3-5287-884e-ddd5f6c7fb1c"",""uri"":""/agents/people/935822"",""id"":""au::8746:1"",""resourceArk"":""ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
