ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5870bd1b-2669-5520-b1cd-e236a9809ebd,tg:lhbr:32664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32664,record identifiers,https://data.letterenhuis.be/ark:/24970/5870bd1b-2669-5520-b1cd-e236a9809ebd,object identifier,Brieven,,,,,,
5870bd1b-2669-5520-b1cd-e236a9809ebd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1141461a-0f55-4fe2-862d-00252a1cc14e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3096350f-060d-4c05-ade9-73d8b1b03210"", ""inverseOntologyProperty"": """"}]"
5870bd1b-2669-5520-b1cd-e236a9809ebd,tg:lhbr:32664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
5870bd1b-2669-5520-b1cd-e236a9809ebd,tg:lhbr:32664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5870bd1b-2669-5520-b1cd-e236a9809ebd,tg:lhbr:32664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5870bd1b-2669-5520-b1cd-e236a9809ebd,tg:lhbr:32664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5870bd1b-2669-5520-b1cd-e236a9809ebd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031505,referentienummer,False,,,,,,,,,,,,,,,
5870bd1b-2669-5520-b1cd-e236a9809ebd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32664,brocade id,False,,,,,,,,,,,,,,,
5870bd1b-2669-5520-b1cd-e236a9809ebd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32664/N,brocade url,False,,,,,,,,,,,,,,,
5870bd1b-2669-5520-b1cd-e236a9809ebd,tg:lhbr:32664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bb53cd8-018a-5b45-a7f0-73bb551ee558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7128b8e1-d75b-42c5-8a01-864d8c17e3c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5870bd1b-2669-5520-b1cd-e236a9809ebd,tg:lhbr:32664,e73_Titles,,,au::17472,,,,lhbr,lhbr,Brief,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,ow,subjects (content of works),au::17472:1,au::17472g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard"",""ark:/83110/x0/a030cf17-a09a-5cf3-bb1e-fdaadb8808d3""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/a030cf17-a09a-5cf3-bb1e-fdaadb8808d3"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""resourceArk"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5870bd1b-2669-5520-b1cd-e236a9809ebd,tg:lhbr:32664,e73_Titles,,,au::27668,,,,lhbr,lhbr,Brief,bd44969c-2810-5bd8-b855-e7b36b511533,bs,,au::27668:1,au::27668g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2960476"",""au::27668"",""au::27668:1"",""ark:/83110/x0/bd44969c-2810-5bd8-b855-e7b36b511533"",""Constant Cleiren"",""ark:/83110/x0/de3d9571-582f-5e78-8001-fdcf28773d7c""],""name"":""Constant Cleiren"",""ark"":""ark:/83110/x0/de3d9571-582f-5e78-8001-fdcf28773d7c"",""uri"":""/agents/people/2960476"",""id"":""au::27668:1"",""resourceArk"":""ark:/83110/x0/bd44969c-2810-5bd8-b855-e7b36b511533"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd44969c-2810-5bd8-b855-e7b36b511533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5870bd1b-2669-5520-b1cd-e236a9809ebd,tg:lhbr:32664,e73_Titles,,,au::14643,,,,lhbr,lhbr,Brief,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre"",""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""resourceArk"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
