ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b120ab4-95d9-5103-82c2-fdf95cb0ef13,tg:lhbr:142868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142868,record identifiers,https://data.letterenhuis.be/ark:/24970/3b120ab4-95d9-5103-82c2-fdf95cb0ef13,object identifier,Brieven,,,,,,
3b120ab4-95d9-5103-82c2-fdf95cb0ef13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""776034a2-e4aa-4047-87f4-1c0aee258f4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1ca8cde-2614-4652-b078-b2bed1e7528b"", ""inverseOntologyProperty"": """"}]"
3b120ab4-95d9-5103-82c2-fdf95cb0ef13,tg:lhbr:142868,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3b120ab4-95d9-5103-82c2-fdf95cb0ef13,tg:lhbr:142868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b120ab4-95d9-5103-82c2-fdf95cb0ef13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134628,referentienummer,False,,,,,,,,,,,,,,,
3b120ab4-95d9-5103-82c2-fdf95cb0ef13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142868,brocade id,False,,,,,,,,,,,,,,,
3b120ab4-95d9-5103-82c2-fdf95cb0ef13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142868/N,brocade url,False,,,,,,,,,,,,,,,
3b120ab4-95d9-5103-82c2-fdf95cb0ef13,tg:lhbr:142868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9fd8197-4c94-5baf-b8c7-0b0ca933968d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d22255c4-6bbd-4b5b-97a8-ece0db2f2c4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b120ab4-95d9-5103-82c2-fdf95cb0ef13,tg:lhbr:142868,e73_Titles,,,au::18445:::MWV.1,,,,lhbr,lhbr,Brief,eb671653-99c1-5d9b-b1a4-3490ad33d500,bs,,au::18445:1::MWV.1,au::18445g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973615"",""au::18445"",""au::18445:1"",""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""Lia Timmermans [Medewerker van West-Vlaanderen]"",""ark:/83110/x0/f91e0558-4f4c-5df3-8a62-b05b5bc1b662"",""au::18445:1::MWV.1"",""au::18445:1::MWV::au::21262""],""name"":""Lia Timmermans [Medewerker van West-Vlaanderen]"",""ark"":""ark:/83110/x0/f91e0558-4f4c-5df3-8a62-b05b5bc1b662"",""uri"":""/agents/people/1973615"",""id"":""au::18445:1::MWV::au::21262"",""resourceArk"":""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""resourceID"":""au::18445:1"",""capacity"":""Medewerker van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::18445:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b120ab4-95d9-5103-82c2-fdf95cb0ef13,tg:lhbr:142868,e73_Titles,,,au::2331,,,,lhbr,lhbr,Brief,e2600da2-dc23-5b57-b881-fe60a3e973da,co,,au::2331:1,au::2331g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure"",""ark:/83110/x0/bee1ade7-8f4e-5bd2-be0e-084a39ffce4f""],""name"":""Fernand Bonneure"",""ark"":""ark:/83110/x0/bee1ade7-8f4e-5bd2-be0e-084a39ffce4f"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""resourceArk"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
