ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63a2bfbb-9828-5fb8-8436-9b8e80f306e5,tg:lhbr:230543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230543,record identifiers,https://data.letterenhuis.be/ark:/24970/63a2bfbb-9828-5fb8-8436-9b8e80f306e5,object identifier,Brieven,,,,,,
63a2bfbb-9828-5fb8-8436-9b8e80f306e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7957fb04-d3d5-45ba-be30-ab444552964a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15d31eb0-8c39-4799-a1ec-8625d93e0485"", ""inverseOntologyProperty"": """"}]"
63a2bfbb-9828-5fb8-8436-9b8e80f306e5,tg:lhbr:230543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
63a2bfbb-9828-5fb8-8436-9b8e80f306e5,tg:lhbr:230543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a2bfbb-9828-5fb8-8436-9b8e80f306e5,tg:lhbr:230543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a2bfbb-9828-5fb8-8436-9b8e80f306e5,tg:lhbr:230543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63a2bfbb-9828-5fb8-8436-9b8e80f306e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219780,referentienummer,False,,,,,,,,,,,,,,,
63a2bfbb-9828-5fb8-8436-9b8e80f306e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230543,brocade id,False,,,,,,,,,,,,,,,
63a2bfbb-9828-5fb8-8436-9b8e80f306e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230543/N,brocade url,False,,,,,,,,,,,,,,,
63a2bfbb-9828-5fb8-8436-9b8e80f306e5,tg:lhbr:230543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b048f471-4a88-5974-8c21-53e1d915cf00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89714d04-066e-45d7-bcdc-767dbb4c7074"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63a2bfbb-9828-5fb8-8436-9b8e80f306e5,tg:lhbr:230543,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,bs,,au::15697:1,au::15697g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
