ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48753e73-807c-50e0-81fc-6a528c4ad690,tg:lhbr:155053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155053,record identifiers,https://data.letterenhuis.be/ark:/24970/48753e73-807c-50e0-81fc-6a528c4ad690,object identifier,Brieven,,,,,,
48753e73-807c-50e0-81fc-6a528c4ad690,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9e321f9-f9fe-4aba-829b-042b6c9a6e6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b25d67a-7920-46d0-9d4c-b8aad0d30d85"", ""inverseOntologyProperty"": """"}]"
48753e73-807c-50e0-81fc-6a528c4ad690,tg:lhbr:155053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
48753e73-807c-50e0-81fc-6a528c4ad690,tg:lhbr:155053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48753e73-807c-50e0-81fc-6a528c4ad690,tg:lhbr:155053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48753e73-807c-50e0-81fc-6a528c4ad690,tg:lhbr:155053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48753e73-807c-50e0-81fc-6a528c4ad690,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146320,referentienummer,False,,,,,,,,,,,,,,,
48753e73-807c-50e0-81fc-6a528c4ad690,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155053,brocade id,False,,,,,,,,,,,,,,,
48753e73-807c-50e0-81fc-6a528c4ad690,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155053/N,brocade url,False,,,,,,,,,,,,,,,
48753e73-807c-50e0-81fc-6a528c4ad690,tg:lhbr:155053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e37e6775-ab7f-5488-a40d-1a2705658611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a05cf7d-cb39-4590-9245-1a03be48b10f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48753e73-807c-50e0-81fc-6a528c4ad690,tg:lhbr:155053,e73_Titles,,,au::20627,,,,lhbr,lhbr,Brief,49d9100b-49da-56e8-b2ed-fb883e5d9058,bs,,au::20627:1,au::20627g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2207089"",""au::20627"",""au::20627:1"",""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""Urbain van de Voorde"",""ark:/83110/x0/521e9306-f4a7-528a-bdcc-3750764d78e9""],""name"":""Urbain van de Voorde"",""ark"":""ark:/83110/x0/521e9306-f4a7-528a-bdcc-3750764d78e9"",""uri"":""/agents/people/2207089"",""id"":""au::20627:1"",""resourceArk"":""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48753e73-807c-50e0-81fc-6a528c4ad690,tg:lhbr:155053,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
