ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48a1a91b-d4d8-5625-9031-a66f48aa59de,tg:lhbr:186605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186605,record identifiers,https://data.letterenhuis.be/ark:/24970/48a1a91b-d4d8-5625-9031-a66f48aa59de,object identifier,Brieven,,,,,,
48a1a91b-d4d8-5625-9031-a66f48aa59de,tg:lhbr:186605,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Molens en torens aan de Demer' en het inbinden van een hele jaargang NVT; B1: bijlage van De Gids, Nr. 12, dec. 1950, over het inbinden van een jaargang van DG; B2 was een gecorrigeerd typoscript van 'Molens en torens aan de Demer'</p>
","<p>i.v.m. 'Molens en torens aan de Demer' en het inbinden van een hele jaargang NVT; B1: bijlage van De Gids, Nr. 12, dec. 1950, over het inbinden van een jaargang van DG; B2 was een gecorrigeerd typoscript van 'Molens en torens aan de Demer'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a1a91b-d4d8-5625-9031-a66f48aa59de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b43461d0-c8f3-4166-8e7b-55cc3eec78bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fb72c8a-4a39-47aa-acc0-a7f1185fdaf5"", ""inverseOntologyProperty"": """"}]"
48a1a91b-d4d8-5625-9031-a66f48aa59de,tg:lhbr:186605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
48a1a91b-d4d8-5625-9031-a66f48aa59de,tg:lhbr:186605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a1a91b-d4d8-5625-9031-a66f48aa59de,tg:lhbr:186605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a1a91b-d4d8-5625-9031-a66f48aa59de,tg:lhbr:186605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48a1a91b-d4d8-5625-9031-a66f48aa59de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176309,referentienummer,False,,,,,,,,,,,,,,,
48a1a91b-d4d8-5625-9031-a66f48aa59de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186605,brocade id,False,,,,,,,,,,,,,,,
48a1a91b-d4d8-5625-9031-a66f48aa59de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186605/N,brocade url,False,,,,,,,,,,,,,,,
