ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64a5bff9-f172-5106-87ee-ffee532642f2,tg:lhbr:166989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166989,record identifiers,https://data.letterenhuis.be/ark:/24970/64a5bff9-f172-5106-87ee-ffee532642f2,object identifier,Brieven,,,,,,
64a5bff9-f172-5106-87ee-ffee532642f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06f98772-a7ed-4f71-b1c8-b98315e0e521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1338645b-199c-42c0-99e4-96828636bc8e"", ""inverseOntologyProperty"": """"}]"
64a5bff9-f172-5106-87ee-ffee532642f2,tg:lhbr:166989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
64a5bff9-f172-5106-87ee-ffee532642f2,tg:lhbr:166989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a5bff9-f172-5106-87ee-ffee532642f2,tg:lhbr:166989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a5bff9-f172-5106-87ee-ffee532642f2,tg:lhbr:166989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64a5bff9-f172-5106-87ee-ffee532642f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157408,referentienummer,False,,,,,,,,,,,,,,,
64a5bff9-f172-5106-87ee-ffee532642f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166989,brocade id,False,,,,,,,,,,,,,,,
64a5bff9-f172-5106-87ee-ffee532642f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166989/N,brocade url,False,,,,,,,,,,,,,,,
64a5bff9-f172-5106-87ee-ffee532642f2,tg:lhbr:166989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dd76813-cc48-5b90-a2df-735efbab2e37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e470e8c-cf9e-4d2e-95dc-ebf54cf49d46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
