ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
550d9372-1f78-5044-bf0e-e84650723ced,tg:lhbr:271665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271665,record identifiers,https://data.letterenhuis.be/ark:/24970/550d9372-1f78-5044-bf0e-e84650723ced,object identifier,Brieven,,,,,,
550d9372-1f78-5044-bf0e-e84650723ced,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70018105-9c08-4208-9a62-36e6461584c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0707cd4c-a1fd-49b4-b263-4f94967e3d0b"", ""inverseOntologyProperty"": """"}]"
550d9372-1f78-5044-bf0e-e84650723ced,tg:lhbr:271665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
550d9372-1f78-5044-bf0e-e84650723ced,tg:lhbr:271665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550d9372-1f78-5044-bf0e-e84650723ced,tg:lhbr:271665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550d9372-1f78-5044-bf0e-e84650723ced,tg:lhbr:271665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
550d9372-1f78-5044-bf0e-e84650723ced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260341,referentienummer,False,,,,,,,,,,,,,,,
550d9372-1f78-5044-bf0e-e84650723ced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271665,brocade id,False,,,,,,,,,,,,,,,
550d9372-1f78-5044-bf0e-e84650723ced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271665/N,brocade url,False,,,,,,,,,,,,,,,
550d9372-1f78-5044-bf0e-e84650723ced,tg:lhbr:271665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7241958d-9307-5d64-bf59-d7297ca004b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88b4a4c9-3403-41f6-b557-26d6e5b0f5f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
