ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36d891ae-dff9-5871-bfb0-63b341c8d8d7,tg:lhbr:107608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107608,record identifiers,https://data.letterenhuis.be/ark:/24970/36d891ae-dff9-5871-bfb0-63b341c8d8d7,object identifier,Brieven,,,,,,
36d891ae-dff9-5871-bfb0-63b341c8d8d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3371ad2-4568-45d7-b35a-da1ffb00d567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1833d24c-b599-4cfa-8e2d-b458b52819e5"", ""inverseOntologyProperty"": """"}]"
36d891ae-dff9-5871-bfb0-63b341c8d8d7,tg:lhbr:107608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
36d891ae-dff9-5871-bfb0-63b341c8d8d7,tg:lhbr:107608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d891ae-dff9-5871-bfb0-63b341c8d8d7,tg:lhbr:107608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d891ae-dff9-5871-bfb0-63b341c8d8d7,tg:lhbr:107608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36d891ae-dff9-5871-bfb0-63b341c8d8d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101265,referentienummer,False,,,,,,,,,,,,,,,
36d891ae-dff9-5871-bfb0-63b341c8d8d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107608,brocade id,False,,,,,,,,,,,,,,,
36d891ae-dff9-5871-bfb0-63b341c8d8d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107608/N,brocade url,False,,,,,,,,,,,,,,,
36d891ae-dff9-5871-bfb0-63b341c8d8d7,tg:lhbr:107608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed12f78-11a3-518f-925d-2fed9f7b16b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15ffab2e-b15b-42bc-8ec8-bb7eb538f816"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36d891ae-dff9-5871-bfb0-63b341c8d8d7,tg:lhbr:107608,e73_Titles,,,au::38031:::MWV.1,,,,lhbr,lhbr,Brief,5e8b5590-d6ff-5997-bcf5-c1b4b936f254,bs,,au::38031:1::MWV.1,au::38031g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4069317"",""au::38031"",""au::38031:1"",""ark:/83110/x0/02e27b88-25f7-5abd-ac8e-4f22fe3c0d51"",""Fr. Neven [Medewerker van Algemeen Vlaams Hoogstudentenverbond]"",""ark:/83110/x0/9840af50-1f33-5d29-a1dd-aa0e9e12ba7f"",""au::38031:1::MWV.1"",""au::38031:1::MWV::au::287""],""name"":""Fr. Neven [Medewerker van Algemeen Vlaams Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/9840af50-1f33-5d29-a1dd-aa0e9e12ba7f"",""uri"":""/agents/people/4069317"",""id"":""au::38031:1::MWV::au::287"",""resourceArk"":""ark:/83110/x0/02e27b88-25f7-5abd-ac8e-4f22fe3c0d51"",""resourceID"":""au::38031:1"",""capacity"":""Medewerker van Algemeen Vlaams Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::38031:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02e27b88-25f7-5abd-ac8e-4f22fe3c0d51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
