ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
428e3434-5197-576e-aa12-07895f49e2f0,tg:lhbr:166983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166983,record identifiers,https://data.letterenhuis.be/ark:/24970/428e3434-5197-576e-aa12-07895f49e2f0,object identifier,Brieven,,,,,,
428e3434-5197-576e-aa12-07895f49e2f0,tg:lhbr:166983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428e3434-5197-576e-aa12-07895f49e2f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48617673-cfc0-4380-b27b-b0237161a76f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80063566-76f8-4274-b5b1-355d5d02dd32"", ""inverseOntologyProperty"": """"}]"
428e3434-5197-576e-aa12-07895f49e2f0,tg:lhbr:166983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
428e3434-5197-576e-aa12-07895f49e2f0,tg:lhbr:166983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428e3434-5197-576e-aa12-07895f49e2f0,tg:lhbr:166983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428e3434-5197-576e-aa12-07895f49e2f0,tg:lhbr:166983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
428e3434-5197-576e-aa12-07895f49e2f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157402,referentienummer,False,,,,,,,,,,,,,,,
428e3434-5197-576e-aa12-07895f49e2f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166983,brocade id,False,,,,,,,,,,,,,,,
428e3434-5197-576e-aa12-07895f49e2f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166983/N,brocade url,False,,,,,,,,,,,,,,,
