ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c1dfdfc-6d2f-59a4-bd9c-7d02282dc152,tg:lhbr:73600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73600,record identifiers,https://data.letterenhuis.be/ark:/24970/4c1dfdfc-6d2f-59a4-bd9c-7d02282dc152,object identifier,Brieven,,,,,,
4c1dfdfc-6d2f-59a4-bd9c-7d02282dc152,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba82c35a-cc6c-4f89-bf39-72fac1342736"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bac6abb6-7c90-498e-a4e0-feee77780fe1"", ""inverseOntologyProperty"": """"}]"
4c1dfdfc-6d2f-59a4-bd9c-7d02282dc152,tg:lhbr:73600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
4c1dfdfc-6d2f-59a4-bd9c-7d02282dc152,tg:lhbr:73600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1dfdfc-6d2f-59a4-bd9c-7d02282dc152,tg:lhbr:73600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1dfdfc-6d2f-59a4-bd9c-7d02282dc152,tg:lhbr:73600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c1dfdfc-6d2f-59a4-bd9c-7d02282dc152,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070451,referentienummer,False,,,,,,,,,,,,,,,
4c1dfdfc-6d2f-59a4-bd9c-7d02282dc152,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73600,brocade id,False,,,,,,,,,,,,,,,
4c1dfdfc-6d2f-59a4-bd9c-7d02282dc152,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73600/N,brocade url,False,,,,,,,,,,,,,,,
4c1dfdfc-6d2f-59a4-bd9c-7d02282dc152,tg:lhbr:73600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3f7dfff-fd44-577b-b473-d53cb711d1d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe3fdee2-ce28-42a1-bed0-dbd4f338f9aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c1dfdfc-6d2f-59a4-bd9c-7d02282dc152,tg:lhbr:73600,e73_Titles,,,au::8906,,,,lhbr,lhbr,Brief,d32d06c6-2329-52dd-a4c4-cb76be602172,bs,,au::8906:1,au::8906g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/952942"",""au::8906"",""au::8906:1"",""ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172"",""Pieter J. d' Hoedt"",""ark:/83110/x0/e63ad0ff-2268-5fd8-aaf4-f1d25c7af644""],""name"":""Pieter J. d' Hoedt"",""ark"":""ark:/83110/x0/e63ad0ff-2268-5fd8-aaf4-f1d25c7af644"",""uri"":""/agents/people/952942"",""id"":""au::8906:1"",""resourceArk"":""ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1dfdfc-6d2f-59a4-bd9c-7d02282dc152,tg:lhbr:73600,e73_Titles,,,au::8996,,,,lhbr,lhbr,Brief,5892ea9d-df7c-5297-b65a-098e25ecebb2,co,,au::8996:1,au::8996g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/962572"",""au::8996"",""au::8996:1"",""ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2"",""Valerius D' Hondt"",""ark:/83110/x0/f0319c1a-c146-5d8e-95d9-86781949a065""],""name"":""Valerius D' Hondt"",""ark"":""ark:/83110/x0/f0319c1a-c146-5d8e-95d9-86781949a065"",""uri"":""/agents/people/962572"",""id"":""au::8996:1"",""resourceArk"":""ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
