ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cbffa26-6c9e-5ee9-9829-b76bec3cf9f4,tg:lhbr:255004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255004,record identifiers,https://data.letterenhuis.be/ark:/24970/5cbffa26-6c9e-5ee9-9829-b76bec3cf9f4,object identifier,Brieven,,,,,,
5cbffa26-6c9e-5ee9-9829-b76bec3cf9f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dd11f59-5b08-4d44-9f5d-e705c248c450"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d404e8-61ff-4eef-8d45-a2e707b2f32e"", ""inverseOntologyProperty"": """"}]"
5cbffa26-6c9e-5ee9-9829-b76bec3cf9f4,tg:lhbr:255004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
5cbffa26-6c9e-5ee9-9829-b76bec3cf9f4,tg:lhbr:255004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cbffa26-6c9e-5ee9-9829-b76bec3cf9f4,tg:lhbr:255004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cbffa26-6c9e-5ee9-9829-b76bec3cf9f4,tg:lhbr:255004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cbffa26-6c9e-5ee9-9829-b76bec3cf9f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243796,referentienummer,False,,,,,,,,,,,,,,,
5cbffa26-6c9e-5ee9-9829-b76bec3cf9f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255004,brocade id,False,,,,,,,,,,,,,,,
5cbffa26-6c9e-5ee9-9829-b76bec3cf9f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255004/N,brocade url,False,,,,,,,,,,,,,,,
5cbffa26-6c9e-5ee9-9829-b76bec3cf9f4,tg:lhbr:255004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c600f2e-af2b-50c5-a3a2-3776707e6d1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7d0e004-0e24-4529-b668-7c38abb1569c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
