ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56f4aaef-aff1-5d06-a3ba-4b64f51f0969,tg:lhbr:141224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141224,record identifiers,https://data.letterenhuis.be/ark:/24970/56f4aaef-aff1-5d06-a3ba-4b64f51f0969,object identifier,Brieven,,,,,,
56f4aaef-aff1-5d06-a3ba-4b64f51f0969,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1e582d7-c516-4a94-a644-0acd2eba5a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d9285f5-cf2e-4382-8563-bf26150f0b35"", ""inverseOntologyProperty"": """"}]"
56f4aaef-aff1-5d06-a3ba-4b64f51f0969,tg:lhbr:141224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,
56f4aaef-aff1-5d06-a3ba-4b64f51f0969,tg:lhbr:141224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f4aaef-aff1-5d06-a3ba-4b64f51f0969,tg:lhbr:141224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f4aaef-aff1-5d06-a3ba-4b64f51f0969,tg:lhbr:141224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56f4aaef-aff1-5d06-a3ba-4b64f51f0969,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133045,referentienummer,False,,,,,,,,,,,,,,,
56f4aaef-aff1-5d06-a3ba-4b64f51f0969,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141224,brocade id,False,,,,,,,,,,,,,,,
56f4aaef-aff1-5d06-a3ba-4b64f51f0969,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141224/N,brocade url,False,,,,,,,,,,,,,,,
56f4aaef-aff1-5d06-a3ba-4b64f51f0969,tg:lhbr:141224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be317943-4543-544f-9307-b8ec218bce98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2415d31c-f616-4d17-8ff0-c7e4e48668a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56f4aaef-aff1-5d06-a3ba-4b64f51f0969,tg:lhbr:141224,e73_Titles,,,au::18213,,,,lhbr,lhbr,Brief,2d0e7280-043b-5665-8622-4c2b5ab85917,bs,,au::18213:1,au::18213g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1948791"",""au::18213"",""au::18213:1"",""ark:/83110/x0/2d0e7280-043b-5665-8622-4c2b5ab85917"",""Karel L. Ternest"",""ark:/83110/x0/941bb261-5428-559c-9ce0-d4922fe14516""],""name"":""Karel L. Ternest"",""ark"":""ark:/83110/x0/941bb261-5428-559c-9ce0-d4922fe14516"",""uri"":""/agents/people/1948791"",""id"":""au::18213:1"",""resourceArk"":""ark:/83110/x0/2d0e7280-043b-5665-8622-4c2b5ab85917"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d0e7280-043b-5665-8622-4c2b5ab85917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
