ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d8dd96f-08a8-5158-895d-18e00bcb249e,tg:lhbr:122145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122145,record identifiers,https://data.letterenhuis.be/ark:/24970/3d8dd96f-08a8-5158-895d-18e00bcb249e,object identifier,Brieven,,,,,,
3d8dd96f-08a8-5158-895d-18e00bcb249e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b994326-cc42-412d-9ecc-1353b3b931bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad112247-dc85-4b36-a0eb-2b7440e952d6"", ""inverseOntologyProperty"": """"}]"
3d8dd96f-08a8-5158-895d-18e00bcb249e,tg:lhbr:122145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
3d8dd96f-08a8-5158-895d-18e00bcb249e,tg:lhbr:122145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d8dd96f-08a8-5158-895d-18e00bcb249e,tg:lhbr:122145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d8dd96f-08a8-5158-895d-18e00bcb249e,tg:lhbr:122145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d8dd96f-08a8-5158-895d-18e00bcb249e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114892,referentienummer,False,,,,,,,,,,,,,,,
3d8dd96f-08a8-5158-895d-18e00bcb249e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122145,brocade id,False,,,,,,,,,,,,,,,
3d8dd96f-08a8-5158-895d-18e00bcb249e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122145/N,brocade url,False,,,,,,,,,,,,,,,
3d8dd96f-08a8-5158-895d-18e00bcb249e,tg:lhbr:122145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47392eaa-f53a-52c7-83c4-734b93e6189b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95344a1b-ce38-41af-b146-b3df83090f5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
