ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
607662ad-1024-5a00-828d-f2ce02bc9ec6,tg:lhbr:19662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19662,record identifiers,https://data.letterenhuis.be/ark:/24970/607662ad-1024-5a00-828d-f2ce02bc9ec6,object identifier,Brieven,,,,,,
607662ad-1024-5a00-828d-f2ce02bc9ec6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b67067d5-4886-4008-aa15-5d23337892a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6afa8675-4da0-40b2-87f2-1c273afc1648"", ""inverseOntologyProperty"": """"}]"
607662ad-1024-5a00-828d-f2ce02bc9ec6,tg:lhbr:19662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
607662ad-1024-5a00-828d-f2ce02bc9ec6,tg:lhbr:19662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607662ad-1024-5a00-828d-f2ce02bc9ec6,tg:lhbr:19662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607662ad-1024-5a00-828d-f2ce02bc9ec6,tg:lhbr:19662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
607662ad-1024-5a00-828d-f2ce02bc9ec6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018834,referentienummer,False,,,,,,,,,,,,,,,
607662ad-1024-5a00-828d-f2ce02bc9ec6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19662,brocade id,False,,,,,,,,,,,,,,,
607662ad-1024-5a00-828d-f2ce02bc9ec6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19662/N,brocade url,False,,,,,,,,,,,,,,,
607662ad-1024-5a00-828d-f2ce02bc9ec6,tg:lhbr:19662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f756bd0-e6fd-5fa4-8dd0-63d2b07825f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d875506-ee29-4b91-9cd9-c3a64514e6c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
607662ad-1024-5a00-828d-f2ce02bc9ec6,tg:lhbr:19662,e73_Titles,,,au::25087:::MWV.1,,,,lhbr,lhbr,Brief,14cf59af-0823-5834-9b49-e77c1d4765cb,bs,,au::25087:1::MWV.1,au::25087g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2684309"",""au::25087"",""au::25087:1"",""ark:/83110/x0/10b6fc59-a33a-5f63-9a8e-23e851e4bb90"",""H.F. van den Broeck [Medewerker van Ambassade Nederlanden [Brussel]]"",""ark:/83110/x0/0375b0ed-a397-5257-82c3-7b352a11fd99"",""au::25087:1::MWV.1"",""au::25087:1::MWV::au::25088""],""name"":""H.F. van den Broeck [Medewerker van Ambassade Nederlanden [Brussel]]"",""ark"":""ark:/83110/x0/0375b0ed-a397-5257-82c3-7b352a11fd99"",""uri"":""/agents/people/2684309"",""id"":""au::25087:1::MWV::au::25088"",""resourceArk"":""ark:/83110/x0/10b6fc59-a33a-5f63-9a8e-23e851e4bb90"",""resourceID"":""au::25087:1"",""capacity"":""Medewerker van Ambassade Nederlanden [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::25087:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10b6fc59-a33a-5f63-9a8e-23e851e4bb90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
