ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c451c69-994c-5efd-b4e1-7605a9f92f26,tg:lhbr:165272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165272,record identifiers,https://data.letterenhuis.be/ark:/24970/3c451c69-994c-5efd-b4e1-7605a9f92f26,object identifier,Brieven,,,,,,
3c451c69-994c-5efd-b4e1-7605a9f92f26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6a6ab0a-ce06-4916-b174-08478161d88c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32e033d3-a780-410b-9354-cc377a3f860b"", ""inverseOntologyProperty"": """"}]"
3c451c69-994c-5efd-b4e1-7605a9f92f26,tg:lhbr:165272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
3c451c69-994c-5efd-b4e1-7605a9f92f26,tg:lhbr:165272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c451c69-994c-5efd-b4e1-7605a9f92f26,tg:lhbr:165272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c451c69-994c-5efd-b4e1-7605a9f92f26,tg:lhbr:165272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c451c69-994c-5efd-b4e1-7605a9f92f26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155851,referentienummer,False,,,,,,,,,,,,,,,
3c451c69-994c-5efd-b4e1-7605a9f92f26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165272,brocade id,False,,,,,,,,,,,,,,,
3c451c69-994c-5efd-b4e1-7605a9f92f26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165272/N,brocade url,False,,,,,,,,,,,,,,,
3c451c69-994c-5efd-b4e1-7605a9f92f26,tg:lhbr:165272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6a743ae-271e-5f9c-a964-fb20e5d12407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b342c74-a9b7-4249-aeaa-71751143c230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
