ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43bb8f5f-dca4-59d5-805f-4f65f44634fc,tg:lhbr:104828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104828,record identifiers,https://data.letterenhuis.be/ark:/24970/43bb8f5f-dca4-59d5-805f-4f65f44634fc,object identifier,Brieven,,,,,,
43bb8f5f-dca4-59d5-805f-4f65f44634fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8f607da-2a9d-434b-a4da-d1b1f72778f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95dd5ea5-c093-4071-9ccd-e32109fede83"", ""inverseOntologyProperty"": """"}]"
43bb8f5f-dca4-59d5-805f-4f65f44634fc,tg:lhbr:104828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
43bb8f5f-dca4-59d5-805f-4f65f44634fc,tg:lhbr:104828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bb8f5f-dca4-59d5-805f-4f65f44634fc,tg:lhbr:104828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bb8f5f-dca4-59d5-805f-4f65f44634fc,tg:lhbr:104828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43bb8f5f-dca4-59d5-805f-4f65f44634fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098617,referentienummer,False,,,,,,,,,,,,,,,
43bb8f5f-dca4-59d5-805f-4f65f44634fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104828,brocade id,False,,,,,,,,,,,,,,,
43bb8f5f-dca4-59d5-805f-4f65f44634fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104828/N,brocade url,False,,,,,,,,,,,,,,,
43bb8f5f-dca4-59d5-805f-4f65f44634fc,tg:lhbr:104828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7237f441-1697-5e5b-8943-7fe36e5ed687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa066a2-56b3-4b40-9fbc-e61722027965"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43bb8f5f-dca4-59d5-805f-4f65f44634fc,tg:lhbr:104828,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
