ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
451693b0-7aec-550d-80b3-c68493c9a5ed,tg:lhbr:53045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53045,record identifiers,https://data.letterenhuis.be/ark:/24970/451693b0-7aec-550d-80b3-c68493c9a5ed,object identifier,Brieven,,,,,,
451693b0-7aec-550d-80b3-c68493c9a5ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7ef0997-5570-454a-8889-c35ad3db557f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fda62279-12b5-49d7-8105-0ab2c83d65c1"", ""inverseOntologyProperty"": """"}]"
451693b0-7aec-550d-80b3-c68493c9a5ed,tg:lhbr:53045,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
451693b0-7aec-550d-80b3-c68493c9a5ed,tg:lhbr:53045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
451693b0-7aec-550d-80b3-c68493c9a5ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051057,referentienummer,False,,,,,,,,,,,,,,,
451693b0-7aec-550d-80b3-c68493c9a5ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53045,brocade id,False,,,,,,,,,,,,,,,
451693b0-7aec-550d-80b3-c68493c9a5ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53045/N,brocade url,False,,,,,,,,,,,,,,,
451693b0-7aec-550d-80b3-c68493c9a5ed,tg:lhbr:53045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d36f99d-73ee-51da-81f3-1ea6861c35d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b76c9f07-230c-4337-a4c1-a2dc2caae2b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
451693b0-7aec-550d-80b3-c68493c9a5ed,tg:lhbr:53045,e73_Titles,,,au::6801:::MWV.1,,,,lhbr,lhbr,Brief,8bbb0e21-218b-551e-8761-7247a9df5079,bs,,au::6801:1::MWV.1,au::6801g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/727707"",""au::6801"",""au::6801:1"",""ark:/83110/x0/13df62b3-c00e-5d1b-92eb-622b1872372b"",""Robert de Flers [Medewerker van Société des auteurs et compositeurs dramatiques]"",""ark:/83110/x0/16faeca3-f39b-5cb6-9b86-fe7acf15eb59"",""au::6801:1::MWV.1"",""au::6801:1::MWV::au::17245""],""name"":""Robert de Flers [Medewerker van Société des auteurs et compositeurs dramatiques]"",""ark"":""ark:/83110/x0/16faeca3-f39b-5cb6-9b86-fe7acf15eb59"",""uri"":""/agents/people/727707"",""id"":""au::6801:1::MWV::au::17245"",""resourceArk"":""ark:/83110/x0/13df62b3-c00e-5d1b-92eb-622b1872372b"",""resourceID"":""au::6801:1"",""capacity"":""Medewerker van Société des auteurs et compositeurs dramatiques"",""isCapacity"":true,""relatorRaw"":""au::6801:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13df62b3-c00e-5d1b-92eb-622b1872372b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451693b0-7aec-550d-80b3-c68493c9a5ed,tg:lhbr:53045,e73_Titles,,,au::2296,,,,lhbr,lhbr,Brief,6733f603-00a4-519f-a132-6ae25fcd4fc1,co,,au::2296:1,au::2296g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/245672"",""au::2296"",""au::2296:1"",""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""Bond der Vlaamse Toneelschrijvers"",""ark:/83110/x0/7827e626-85dc-524f-965e-1363ebd3b0f9""],""name"":""Bond der Vlaamse Toneelschrijvers"",""ark"":""ark:/83110/x0/7827e626-85dc-524f-965e-1363ebd3b0f9"",""uri"":""/agents/corporate_entities/245672"",""id"":""au::2296:1"",""resourceArk"":""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
