ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d3eb560-2139-5f3c-a7d7-dc174f969dc3,tg:lhbr:184781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184781,record identifiers,https://data.letterenhuis.be/ark:/24970/5d3eb560-2139-5f3c-a7d7-dc174f969dc3,object identifier,Brieven,,,,,,
5d3eb560-2139-5f3c-a7d7-dc174f969dc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ed81e0b-2615-45b1-8862-d5f503c9d5e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dab6efbf-8921-4e9f-88cb-9dadd3770c4d"", ""inverseOntologyProperty"": """"}]"
5d3eb560-2139-5f3c-a7d7-dc174f969dc3,tg:lhbr:184781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
5d3eb560-2139-5f3c-a7d7-dc174f969dc3,tg:lhbr:184781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d3eb560-2139-5f3c-a7d7-dc174f969dc3,tg:lhbr:184781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d3eb560-2139-5f3c-a7d7-dc174f969dc3,tg:lhbr:184781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d3eb560-2139-5f3c-a7d7-dc174f969dc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174512,referentienummer,False,,,,,,,,,,,,,,,
5d3eb560-2139-5f3c-a7d7-dc174f969dc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184781,brocade id,False,,,,,,,,,,,,,,,
5d3eb560-2139-5f3c-a7d7-dc174f969dc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184781/N,brocade url,False,,,,,,,,,,,,,,,
5d3eb560-2139-5f3c-a7d7-dc174f969dc3,tg:lhbr:184781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""758e4d42-ed11-5b28-ab52-0e7e1b060e6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6aecd58-4ec6-4202-8c0d-d207aefd000a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d3eb560-2139-5f3c-a7d7-dc174f969dc3,tg:lhbr:184781,e73_Titles,,,au::8086:::DI.1,,,,lhbr,lhbr,Brief,bc2fa00e-1c4b-58bf-beaa-d8b61e9e5be0,bs,,au::8086:1::DI.1,au::8086g:1::DI.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/865202"",""au::8086"",""au::8086:1"",""ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172"",""Guido Gezelle-Comiteit [Directeur Jan Grauls]"",""ark:/83110/x0/befd3b1f-6845-5192-acc5-a01dac5494b2"",""au::8086:1::DI.1"",""au::8086:1::DI::au::7887""],""name"":""Guido Gezelle-Comiteit [Directeur Jan Grauls]"",""ark"":""ark:/83110/x0/befd3b1f-6845-5192-acc5-a01dac5494b2"",""uri"":""/agents/corporate_entities/865202"",""id"":""au::8086:1::DI::au::7887"",""resourceArk"":""ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172"",""resourceID"":""au::8086:1"",""capacity"":""Directeur Jan Grauls"",""isCapacity"":true,""relatorRaw"":""au::8086:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d3eb560-2139-5f3c-a7d7-dc174f969dc3,tg:lhbr:184781,e73_Titles,,,au::12947,,,,lhbr,lhbr,Brief,b962cafb-a463-5a27-8c3f-c3c8e74933b2,co,,au::12947:1,au::12947g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1385329"",""au::12947"",""au::12947:1"",""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""Richard Minne"",""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2""],""name"":""Richard Minne"",""ark"":""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2"",""uri"":""/agents/people/1385329"",""id"":""au::12947:1"",""resourceArk"":""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
