ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50f1244e-eae5-5290-b134-ef438d3df3ac,tg:lhbr:248124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248124,record identifiers,https://data.letterenhuis.be/ark:/24970/50f1244e-eae5-5290-b134-ef438d3df3ac,object identifier,Brieven,,,,,,
50f1244e-eae5-5290-b134-ef438d3df3ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""378d9075-cb52-4545-b5ce-ba5c88a99ac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6167cf83-8880-404c-8b95-66d9528b0b59"", ""inverseOntologyProperty"": """"}]"
50f1244e-eae5-5290-b134-ef438d3df3ac,tg:lhbr:248124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
50f1244e-eae5-5290-b134-ef438d3df3ac,tg:lhbr:248124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f1244e-eae5-5290-b134-ef438d3df3ac,tg:lhbr:248124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f1244e-eae5-5290-b134-ef438d3df3ac,tg:lhbr:248124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50f1244e-eae5-5290-b134-ef438d3df3ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237029,referentienummer,False,,,,,,,,,,,,,,,
50f1244e-eae5-5290-b134-ef438d3df3ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248124,brocade id,False,,,,,,,,,,,,,,,
50f1244e-eae5-5290-b134-ef438d3df3ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248124/N,brocade url,False,,,,,,,,,,,,,,,
50f1244e-eae5-5290-b134-ef438d3df3ac,tg:lhbr:248124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98fd9cf6-938b-54e8-a6fd-a9f5be2d6d18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caf0a361-0835-4920-8356-9513f65814de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50f1244e-eae5-5290-b134-ef438d3df3ac,tg:lhbr:248124,e73_Titles,,,au::14373,,,,lhbr,lhbr,Brief,e657d935-0a50-58b9-aa2c-0cf1140850f0,bs,,au::14373:1,au::14373g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1537911"",""au::14373"",""au::14373:1"",""ark:/83110/x0/e657d935-0a50-58b9-aa2c-0cf1140850f0"",""Remi A. Parmentier"",""ark:/83110/x0/ec3b82c2-f2a0-5151-83d8-5c70b58ef676""],""name"":""Remi A. Parmentier"",""ark"":""ark:/83110/x0/ec3b82c2-f2a0-5151-83d8-5c70b58ef676"",""uri"":""/agents/people/1537911"",""id"":""au::14373:1"",""resourceArk"":""ark:/83110/x0/e657d935-0a50-58b9-aa2c-0cf1140850f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e657d935-0a50-58b9-aa2c-0cf1140850f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f1244e-eae5-5290-b134-ef438d3df3ac,tg:lhbr:248124,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
