ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64ec8418-b156-56af-8e86-9899319a1647,tg:lhbr:23691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23691,record identifiers,https://data.letterenhuis.be/ark:/24970/64ec8418-b156-56af-8e86-9899319a1647,object identifier,Brieven,,,,,,
64ec8418-b156-56af-8e86-9899319a1647,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95dc434c-2a04-4755-ba21-027421f09953"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36259e73-fa82-40e2-8ffc-6eecc6102612"", ""inverseOntologyProperty"": """"}]"
64ec8418-b156-56af-8e86-9899319a1647,tg:lhbr:23691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
64ec8418-b156-56af-8e86-9899319a1647,tg:lhbr:23691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ec8418-b156-56af-8e86-9899319a1647,tg:lhbr:23691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ec8418-b156-56af-8e86-9899319a1647,tg:lhbr:23691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64ec8418-b156-56af-8e86-9899319a1647,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022708,referentienummer,False,,,,,,,,,,,,,,,
64ec8418-b156-56af-8e86-9899319a1647,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23691,brocade id,False,,,,,,,,,,,,,,,
64ec8418-b156-56af-8e86-9899319a1647,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23691/N,brocade url,False,,,,,,,,,,,,,,,
64ec8418-b156-56af-8e86-9899319a1647,tg:lhbr:23691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16cf2385-6ad2-507c-aa45-f4a7b9f2644a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c9416bf-0738-44c4-9c67-18f8c431ad2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
