ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35546856-d915-5e0b-adf8-a46311c4abad,tg:lhbr:198418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198418,record identifiers,https://data.letterenhuis.be/ark:/24970/35546856-d915-5e0b-adf8-a46311c4abad,object identifier,Brieven,,,,,,
35546856-d915-5e0b-adf8-a46311c4abad,tg:lhbr:198418,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn gedichtencyclus 'Door dorst des geestes afgemat'; onderaan het oordeel over de gedichten van Herreman, Decorte (inkt) en Teirlinck (potlood)</p>
","<p>i.v.m. zijn gedichtencyclus 'Door dorst des geestes afgemat'; onderaan het oordeel over de gedichten van Herreman, Decorte (inkt) en Teirlinck (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35546856-d915-5e0b-adf8-a46311c4abad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89dca24f-a58c-4238-a7f8-fea0c99206bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca78d0a0-5ac0-43d6-9be6-209bf3dd2e68"", ""inverseOntologyProperty"": """"}]"
35546856-d915-5e0b-adf8-a46311c4abad,tg:lhbr:198418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
35546856-d915-5e0b-adf8-a46311c4abad,tg:lhbr:198418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35546856-d915-5e0b-adf8-a46311c4abad,tg:lhbr:198418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35546856-d915-5e0b-adf8-a46311c4abad,tg:lhbr:198418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35546856-d915-5e0b-adf8-a46311c4abad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188002,referentienummer,False,,,,,,,,,,,,,,,
35546856-d915-5e0b-adf8-a46311c4abad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198418,brocade id,False,,,,,,,,,,,,,,,
35546856-d915-5e0b-adf8-a46311c4abad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198418/N,brocade url,False,,,,,,,,,,,,,,,
35546856-d915-5e0b-adf8-a46311c4abad,tg:lhbr:198418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b1489d-9572-5c1a-aa01-50c39fe99ffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8b8bf38-07dc-46c8-bacc-8ed18614a126"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35546856-d915-5e0b-adf8-a46311c4abad,tg:lhbr:198418,e73_Titles,,,au::35540,,,,lhbr,lhbr,Brief,55d6e5cb-6c6e-5fed-9a42-225a332e5867,bs,,au::35540:1,au::35540g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3802780"",""au::35540"",""au::35540:1"",""ark:/83110/x0/55d6e5cb-6c6e-5fed-9a42-225a332e5867"",""Pieter Minderhout"",""ark:/83110/x0/c50c5347-aa61-548b-8618-79f45479786a""],""name"":""Pieter Minderhout"",""ark"":""ark:/83110/x0/c50c5347-aa61-548b-8618-79f45479786a"",""uri"":""/agents/people/3802780"",""id"":""au::35540:1"",""resourceArk"":""ark:/83110/x0/55d6e5cb-6c6e-5fed-9a42-225a332e5867"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55d6e5cb-6c6e-5fed-9a42-225a332e5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35546856-d915-5e0b-adf8-a46311c4abad,tg:lhbr:198418,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
