ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53984b34-c1f0-5397-9bd2-0d6d565956f9,tg:lhbr:67736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67736,record identifiers,https://data.letterenhuis.be/ark:/24970/53984b34-c1f0-5397-9bd2-0d6d565956f9,object identifier,Brieven,,,,,,
53984b34-c1f0-5397-9bd2-0d6d565956f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b47cf579-3702-4c87-91bd-fa9f70fe656f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d419c85-b7f4-42e9-b6ef-cdefa21722bc"", ""inverseOntologyProperty"": """"}]"
53984b34-c1f0-5397-9bd2-0d6d565956f9,tg:lhbr:67736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
53984b34-c1f0-5397-9bd2-0d6d565956f9,tg:lhbr:67736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53984b34-c1f0-5397-9bd2-0d6d565956f9,tg:lhbr:67736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53984b34-c1f0-5397-9bd2-0d6d565956f9,tg:lhbr:67736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53984b34-c1f0-5397-9bd2-0d6d565956f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064888,referentienummer,False,,,,,,,,,,,,,,,
53984b34-c1f0-5397-9bd2-0d6d565956f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67736,brocade id,False,,,,,,,,,,,,,,,
53984b34-c1f0-5397-9bd2-0d6d565956f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67736/N,brocade url,False,,,,,,,,,,,,,,,
53984b34-c1f0-5397-9bd2-0d6d565956f9,tg:lhbr:67736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48d0b393-fb2f-563b-b577-c087bdbf9ae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c6cb808-1c20-4c5b-89af-4674ad42a26e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
