ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ee8a782-472f-5736-a01d-70225aade073,tg:lhbr:25544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25544,record identifiers,https://data.letterenhuis.be/ark:/24970/3ee8a782-472f-5736-a01d-70225aade073,object identifier,Brieven,,,,,,
3ee8a782-472f-5736-a01d-70225aade073,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f05ee99-860c-4104-8f23-f2b2a14c4459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b313a89e-4004-4195-9b0f-b41ec92bf9bc"", ""inverseOntologyProperty"": """"}]"
3ee8a782-472f-5736-a01d-70225aade073,tg:lhbr:25544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
3ee8a782-472f-5736-a01d-70225aade073,tg:lhbr:25544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee8a782-472f-5736-a01d-70225aade073,tg:lhbr:25544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ee8a782-472f-5736-a01d-70225aade073,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024487,referentienummer,False,,,,,,,,,,,,,,,
3ee8a782-472f-5736-a01d-70225aade073,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25544,brocade id,False,,,,,,,,,,,,,,,
3ee8a782-472f-5736-a01d-70225aade073,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25544/N,brocade url,False,,,,,,,,,,,,,,,
3ee8a782-472f-5736-a01d-70225aade073,tg:lhbr:25544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2011cead-f062-5617-b5ee-1d115c49ef8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a1c4450-1ed8-40c4-be39-9ecc507af696"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ee8a782-472f-5736-a01d-70225aade073,tg:lhbr:25544,e73_Titles,,,au::3655,,,,lhbr,lhbr,Brief,5d69ca39-7052-5f8a-9501-e40516788eb6,bs,,au::3655:1,au::3655g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391085"",""au::3655"",""au::3655:1"",""ark:/83110/x0/5d69ca39-7052-5f8a-9501-e40516788eb6"",""Philo van Cauteren"",""ark:/83110/x0/0cc58690-2859-54d1-88ef-dd5dfff38aa4""],""name"":""Philo van Cauteren"",""ark"":""ark:/83110/x0/0cc58690-2859-54d1-88ef-dd5dfff38aa4"",""uri"":""/agents/people/391085"",""id"":""au::3655:1"",""resourceArk"":""ark:/83110/x0/5d69ca39-7052-5f8a-9501-e40516788eb6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d69ca39-7052-5f8a-9501-e40516788eb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee8a782-472f-5736-a01d-70225aade073,tg:lhbr:25544,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
