ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
513381e7-727d-5e76-9f35-3a0ca5fb6e1f,tg:lhbr:93640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93640,record identifiers,https://data.letterenhuis.be/ark:/24970/513381e7-727d-5e76-9f35-3a0ca5fb6e1f,object identifier,Brieven,,,,,,
513381e7-727d-5e76-9f35-3a0ca5fb6e1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a97b9210-d573-476d-9fc8-307217e66011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""074686bb-68a3-4f89-ba56-eed7d1227b2d"", ""inverseOntologyProperty"": """"}]"
513381e7-727d-5e76-9f35-3a0ca5fb6e1f,tg:lhbr:93640,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
513381e7-727d-5e76-9f35-3a0ca5fb6e1f,tg:lhbr:93640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
513381e7-727d-5e76-9f35-3a0ca5fb6e1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087864,referentienummer,False,,,,,,,,,,,,,,,
513381e7-727d-5e76-9f35-3a0ca5fb6e1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93640,brocade id,False,,,,,,,,,,,,,,,
513381e7-727d-5e76-9f35-3a0ca5fb6e1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93640/N,brocade url,False,,,,,,,,,,,,,,,
513381e7-727d-5e76-9f35-3a0ca5fb6e1f,tg:lhbr:93640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""615eddde-b278-501f-86cc-897539e39522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc6ca80e-7e01-4b9d-aef8-9370f6bbd772"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
513381e7-727d-5e76-9f35-3a0ca5fb6e1f,tg:lhbr:93640,e73_Titles,,,au::11900,,,,lhbr,lhbr,Brief,e4b66b20-2e34-55d1-b137-29c8df6f5919,bs,,au::11900:1,au::11900g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1273300"",""au::11900"",""au::11900:1"",""ark:/83110/x0/e4b66b20-2e34-55d1-b137-29c8df6f5919"",""Jozef Lyna"",""ark:/83110/x0/8f7e3809-fae4-59a7-82b7-ae5796194e83""],""name"":""Jozef Lyna"",""ark"":""ark:/83110/x0/8f7e3809-fae4-59a7-82b7-ae5796194e83"",""uri"":""/agents/people/1273300"",""id"":""au::11900:1"",""resourceArk"":""ark:/83110/x0/e4b66b20-2e34-55d1-b137-29c8df6f5919"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4b66b20-2e34-55d1-b137-29c8df6f5919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513381e7-727d-5e76-9f35-3a0ca5fb6e1f,tg:lhbr:93640,e73_Titles,,,au::20986,,,,lhbr,lhbr,Brief,16b4df59-3cfa-5f50-861b-39a09a8626e4,co,,au::20986:1,au::20986g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2245502"",""au::20986"",""au::20986:1"",""ark:/83110/x0/16b4df59-3cfa-5f50-861b-39a09a8626e4"",""Gaston Wallaert"",""ark:/83110/x0/0275b6cd-ecfc-55f7-8bb8-07b70beff2dc""],""name"":""Gaston Wallaert"",""ark"":""ark:/83110/x0/0275b6cd-ecfc-55f7-8bb8-07b70beff2dc"",""uri"":""/agents/people/2245502"",""id"":""au::20986:1"",""resourceArk"":""ark:/83110/x0/16b4df59-3cfa-5f50-861b-39a09a8626e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16b4df59-3cfa-5f50-861b-39a09a8626e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
