ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bbdc7a5-08bf-5992-81f0-d7082083e068,tg:lhbr:165085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165085,record identifiers,https://data.letterenhuis.be/ark:/24970/4bbdc7a5-08bf-5992-81f0-d7082083e068,object identifier,Brieven,,,,,,
4bbdc7a5-08bf-5992-81f0-d7082083e068,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b25f61ff-56bb-41c2-ace4-69ba134e3b52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43a297cc-3d85-4394-86de-7ceb8b2ccaa9"", ""inverseOntologyProperty"": """"}]"
4bbdc7a5-08bf-5992-81f0-d7082083e068,tg:lhbr:165085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
4bbdc7a5-08bf-5992-81f0-d7082083e068,tg:lhbr:165085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bbdc7a5-08bf-5992-81f0-d7082083e068,tg:lhbr:165085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bbdc7a5-08bf-5992-81f0-d7082083e068,tg:lhbr:165085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bbdc7a5-08bf-5992-81f0-d7082083e068,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155665,referentienummer,False,,,,,,,,,,,,,,,
4bbdc7a5-08bf-5992-81f0-d7082083e068,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165085,brocade id,False,,,,,,,,,,,,,,,
4bbdc7a5-08bf-5992-81f0-d7082083e068,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165085/N,brocade url,False,,,,,,,,,,,,,,,
4bbdc7a5-08bf-5992-81f0-d7082083e068,tg:lhbr:165085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f804a42c-60d1-5828-b664-f65c430fecc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1fa3963-bfb7-4549-b823-6370bb58dd9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
