ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36d176c0-4002-548d-8f5d-1b0f7eb0b509,tg:lhbr:278683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278683,record identifiers,https://data.letterenhuis.be/ark:/24970/36d176c0-4002-548d-8f5d-1b0f7eb0b509,object identifier,Brieven,,,,,,
36d176c0-4002-548d-8f5d-1b0f7eb0b509,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cfbf632-9164-4186-9793-1710c83f691a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3432195f-63fa-40c9-883a-66d911370dc6"", ""inverseOntologyProperty"": """"}]"
36d176c0-4002-548d-8f5d-1b0f7eb0b509,tg:lhbr:278683,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
36d176c0-4002-548d-8f5d-1b0f7eb0b509,tg:lhbr:278683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36d176c0-4002-548d-8f5d-1b0f7eb0b509,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267285,referentienummer,False,,,,,,,,,,,,,,,
36d176c0-4002-548d-8f5d-1b0f7eb0b509,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278683,brocade id,False,,,,,,,,,,,,,,,
36d176c0-4002-548d-8f5d-1b0f7eb0b509,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278683/N,brocade url,False,,,,,,,,,,,,,,,
36d176c0-4002-548d-8f5d-1b0f7eb0b509,tg:lhbr:278683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""286164ef-4579-5fcc-9420-7c73207ff69c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""206fd1c4-cb80-45e5-977e-07084e4685e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36d176c0-4002-548d-8f5d-1b0f7eb0b509,tg:lhbr:278683,e73_Titles,,,au::11467,,,,lhbr,lhbr,Brief,230c6b3b-bf49-5d1d-bd8c-8abc0232d69f,bs,,au::11467:1,au::11467g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1226969"",""au::11467"",""au::11467:1"",""ark:/83110/x0/230c6b3b-bf49-5d1d-bd8c-8abc0232d69f"",""Bert Leysen"",""ark:/83110/x0/eea397bc-54d0-5db8-8394-58eae76f6941""],""name"":""Bert Leysen"",""ark"":""ark:/83110/x0/eea397bc-54d0-5db8-8394-58eae76f6941"",""uri"":""/agents/people/1226969"",""id"":""au::11467:1"",""resourceArk"":""ark:/83110/x0/230c6b3b-bf49-5d1d-bd8c-8abc0232d69f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/230c6b3b-bf49-5d1d-bd8c-8abc0232d69f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d176c0-4002-548d-8f5d-1b0f7eb0b509,tg:lhbr:278683,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
